datetime,symbol,open,high,low,close,volume
2018-10-04 20:30:00,NASDAQ:PCAR,46.66669,47.160024,46.32669,46.58669,2390062.0
2018-10-05 20:30:00,NASDAQ:PCAR,46.12669,46.50669,44.933356,45.320023,2656810.0
2018-10-08 20:30:00,NASDAQ:PCAR,45.126689,45.466689,44.940022,45.420023,2659807.0
2018-10-09 20:30:00,NASDAQ:PCAR,45.506689,45.573356,44.186689,44.240022,2251789.0
2018-10-10 20:30:00,NASDAQ:PCAR,44.206689,44.300022,42.526688,42.566688,3419648.0
2018-10-11 20:30:00,NASDAQ:PCAR,42.473355,43.127355,41.646687,41.900021,4151166.0
2018-10-12 20:30:00,NASDAQ:PCAR,42.513355,42.586688,40.86002,41.420021,4141479.0
2018-10-15 20:30:00,NASDAQ:PCAR,41.233354,41.780021,41.193354,41.393354,2994897.0
2018-10-16 20:30:00,NASDAQ:PCAR,41.766688,42.060021,41.153354,41.960021,2629749.0
2018-10-17 20:30:00,NASDAQ:PCAR,41.906688,41.980021,40.78002,41.160021,2273047.0
2018-10-18 20:30:00,NASDAQ:PCAR,41.053354,41.153354,39.766687,40.226687,3738491.0
2018-10-19 20:30:00,NASDAQ:PCAR,40.06002,40.646687,39.94002,40.153353,3833182.0
2018-10-22 20:30:00,NASDAQ:PCAR,40.193353,40.81002,40.053353,40.333354,6916042.0
2018-10-23 20:30:00,NASDAQ:PCAR,38.666686,39.366686,36.506685,38.266686,8242768.0
2018-10-24 20:30:00,NASDAQ:PCAR,38.353353,38.386686,36.606685,36.633352,6617557.0
2018-10-25 20:30:00,NASDAQ:PCAR,37.053352,37.526685,36.520018,36.813352,4306887.0
2018-10-26 20:30:00,NASDAQ:PCAR,36.053351,37.333352,35.966685,36.866685,3987382.0
2018-10-29 20:30:00,NASDAQ:PCAR,37.466685,38.166686,36.580018,37.206685,3865169.0
2018-10-30 20:30:00,NASDAQ:PCAR,37.366685,38.293352,37.066685,37.653352,6123352.0
2018-10-31 20:30:00,NASDAQ:PCAR,38.073352,38.455019,37.786686,38.140019,4987254.0
2018-11-01 20:30:00,NASDAQ:PCAR,38.366686,39.673353,38.353419,39.426686,3481702.0
2018-11-02 20:30:00,NASDAQ:PCAR,39.64002,39.833353,38.506686,38.866686,3255944.0
2018-11-05 21:30:00,NASDAQ:PCAR,39.10002,39.30002,38.593353,38.973353,2474718.0
2018-11-06 21:30:00,NASDAQ:PCAR,39.006686,39.666687,38.880019,39.573353,2140704.0
2018-11-07 21:30:00,NASDAQ:PCAR,39.853353,39.96002,38.826686,39.933353,3760345.0
2018-11-08 21:30:00,NASDAQ:PCAR,39.746687,40.346687,39.573353,40.10002,2574547.0
2018-11-09 21:30:00,NASDAQ:PCAR,39.573353,39.926687,38.793353,38.906686,2456671.0
2018-11-12 21:30:00,NASDAQ:PCAR,38.933353,39.433353,38.713353,38.920019,2371101.0
2018-11-13 21:30:00,NASDAQ:PCAR,39.26002,40.033353,39.086686,39.233353,2470939.0
2018-11-14 21:30:00,NASDAQ:PCAR,39.466686,40.166687,39.246686,39.786687,2634378.0
2018-11-15 21:30:00,NASDAQ:PCAR,39.453353,40.533354,39.186686,40.373354,2420301.0
2018-11-16 21:30:00,NASDAQ:PCAR,40.086687,40.773354,40.006687,40.513354,2006776.0
2018-11-19 21:30:00,NASDAQ:PCAR,40.32002,40.946687,40.096687,40.326687,2337889.0
2018-11-20 21:30:00,NASDAQ:PCAR,40.133353,40.32002,39.333353,39.58002,2955241.0
2018-11-21 21:30:00,NASDAQ:PCAR,39.84002,40.506687,39.68002,39.966687,2092072.0
2018-11-23 21:30:00,NASDAQ:PCAR,39.566686,40.306687,39.316686,40.033353,888220.0
2018-11-26 21:30:00,NASDAQ:PCAR,40.32002,40.893354,40.273353,40.453354,1786172.0
2018-11-27 21:30:00,NASDAQ:PCAR,40.32002,40.507354,39.98002,40.38002,2457135.0
2018-11-28 21:30:00,NASDAQ:PCAR,40.473354,41.386687,40.026687,41.340021,3459689.0
2018-11-29 21:30:00,NASDAQ:PCAR,41.133354,41.373354,40.753354,40.873354,1846740.0
2018-11-30 21:30:00,NASDAQ:PCAR,40.92002,41.526687,40.76002,41.480021,5153298.0
2018-12-03 21:30:00,NASDAQ:PCAR,42.073354,42.273354,40.693354,40.74002,4614576.0
2018-12-04 21:30:00,NASDAQ:PCAR,40.553354,40.673354,39.27342,39.546686,6488189.0
2018-12-06 21:30:00,NASDAQ:PCAR,38.800019,39.08002,37.406685,39.053353,7004360.0
2018-12-07 21:30:00,NASDAQ:PCAR,38.860019,39.42002,37.906686,38.060019,3335960.0
2018-12-10 21:30:00,NASDAQ:PCAR,38.066686,38.466686,37.326685,38.380019,4540557.0
2018-12-11 21:30:00,NASDAQ:PCAR,38.946686,39.18002,38.260019,38.540019,5225988.0
2018-12-12 21:30:00,NASDAQ:PCAR,39.133353,39.946687,38.913353,38.940019,3937237.0
2018-12-13 21:30:00,NASDAQ:PCAR,37.920019,38.313352,37.780019,38.206686,4080309.0
2018-12-14 21:30:00,NASDAQ:PCAR,37.820019,38.306686,37.680019,37.713352,2823228.0
2018-12-17 21:30:00,NASDAQ:PCAR,37.680019,38.366686,37.093352,37.393352,3471598.0
2018-12-18 21:30:00,NASDAQ:PCAR,37.680019,38.180019,37.273352,37.453352,3117389.0
2018-12-19 21:30:00,NASDAQ:PCAR,37.580019,38.093352,36.406685,36.586685,3099817.0
2018-12-20 21:30:00,NASDAQ:PCAR,36.506685,37.280019,36.340018,36.940018,4050767.0
2018-12-21 21:30:00,NASDAQ:PCAR,37.193352,37.940019,36.480018,36.600018,5431896.0
2018-12-24 21:30:00,NASDAQ:PCAR,36.340018,36.573352,35.673351,35.780018,1595912.0
2018-12-26 21:30:00,NASDAQ:PCAR,35.973351,37.673352,35.620018,37.653352,3519137.0
2018-12-27 21:30:00,NASDAQ:PCAR,37.026685,38.346686,36.713352,38.306686,3598963.0
2018-12-28 21:30:00,NASDAQ:PCAR,38.506686,38.693353,37.840019,38.060019,2452195.0
2018-12-31 21:30:00,NASDAQ:PCAR,38.260019,38.413353,37.746686,38.093352,2548575.0
2019-01-02 21:30:00,NASDAQ:PCAR,37.513352,38.633353,37.226685,38.573353,2704437.0
2019-01-03 21:30:00,NASDAQ:PCAR,38.306686,38.386686,37.406685,37.680019,2962116.0
2019-01-04 21:30:00,NASDAQ:PCAR,38.133352,39.373353,38.000019,39.353353,3854776.0
2019-01-07 21:30:00,NASDAQ:PCAR,39.173353,39.82002,38.546686,39.306686,4571526.0
2019-01-08 21:30:00,NASDAQ:PCAR,39.666687,40.126687,39.32002,39.686687,4449458.0
2019-01-09 21:30:00,NASDAQ:PCAR,39.873353,40.106687,38.873353,39.086686,5207283.0
2019-01-10 21:30:00,NASDAQ:PCAR,38.553353,39.76002,38.380019,39.44002,4232157.0
2019-01-11 21:30:00,NASDAQ:PCAR,39.366686,39.806687,38.953353,39.626686,2878741.0
2019-01-14 21:30:00,NASDAQ:PCAR,39.406686,40.22002,39.106686,39.98002,3319172.0
2019-01-15 21:30:00,NASDAQ:PCAR,40.006687,40.126687,39.52002,39.713353,2098894.0
2019-01-16 21:30:00,NASDAQ:PCAR,39.786687,40.273353,39.64002,40.04002,2283553.0
2019-01-17 21:30:00,NASDAQ:PCAR,39.873353,41.246687,39.773353,40.893354,3676616.0
2019-01-18 21:30:00,NASDAQ:PCAR,41.246687,42.113354,40.946687,41.986688,3367115.0
2019-01-22 21:30:00,NASDAQ:PCAR,41.593354,41.720021,40.956687,41.366687,3508253.0
2019-01-23 21:30:00,NASDAQ:PCAR,41.693354,41.693354,40.819287,41.080021,2850082.0
2019-01-24 21:30:00,NASDAQ:PCAR,40.773354,41.286687,40.693354,41.193354,3752606.0
2019-01-25 21:30:00,NASDAQ:PCAR,41.706688,42.180021,41.613354,41.793354,3332896.0
2019-01-28 21:30:00,NASDAQ:PCAR,41.180021,41.226687,40.64002,40.866687,6590087.0
2019-01-29 21:30:00,NASDAQ:PCAR,42.513355,43.313355,41.603354,43.226688,5888850.0
2019-01-30 21:30:00,NASDAQ:PCAR,43.333355,43.460022,42.420021,43.166688,4264623.0
2019-01-31 21:30:00,NASDAQ:PCAR,43.100022,43.706689,42.773355,43.680022,3718937.0
2019-02-01 21:30:00,NASDAQ:PCAR,43.673355,43.920022,43.166688,43.306688,3028529.0
2019-02-04 21:30:00,NASDAQ:PCAR,43.260022,43.506688,42.786688,43.500022,3088043.0
2019-02-05 21:30:00,NASDAQ:PCAR,43.620022,43.740022,43.153355,43.713355,2964732.0
2019-02-06 21:30:00,NASDAQ:PCAR,43.313355,43.920022,42.973355,43.706689,3180721.0
2019-02-07 21:30:00,NASDAQ:PCAR,43.820022,44.053355,43.406688,43.933355,3771493.0
2019-02-08 21:30:00,NASDAQ:PCAR,43.746689,43.980022,43.300022,43.966689,2302476.0
2019-02-11 21:30:00,NASDAQ:PCAR,43.900022,44.133355,43.553355,43.573355,1567317.0
2019-02-12 21:30:00,NASDAQ:PCAR,44.026689,44.680022,43.920022,44.506689,2659555.0
2019-02-13 21:30:00,NASDAQ:PCAR,44.726689,45.126689,44.540022,44.953356,1684763.0
2019-02-14 21:30:00,NASDAQ:PCAR,44.686689,45.040023,44.453356,44.580022,2368794.0
2019-02-15 21:30:00,NASDAQ:PCAR,45.013356,45.493356,44.666689,45.400023,2900379.0
2019-02-19 21:30:00,NASDAQ:PCAR,45.320023,45.713356,45.133356,45.480023,2349022.0
2019-02-20 21:30:00,NASDAQ:PCAR,45.540023,46.04669,45.333356,46.02669,1937490.0
2019-02-21 21:30:00,NASDAQ:PCAR,45.880023,46.300023,45.75229,46.113356,2528547.0
2019-02-22 21:30:00,NASDAQ:PCAR,46.30669,46.820023,46.26669,46.593357,2617179.0
2019-02-25 21:30:00,NASDAQ:PCAR,46.880023,46.900023,46.286023,46.32669,2124960.0
2019-02-26 21:30:00,NASDAQ:PCAR,46.113356,46.583357,45.93709,46.220023,3012833.0
2019-02-27 21:30:00,NASDAQ:PCAR,46.020023,46.020023,45.246689,45.613356,2964334.0
2019-02-28 21:30:00,NASDAQ:PCAR,45.600023,45.600023,44.943356,45.200023,3467386.0
2019-03-01 21:30:00,NASDAQ:PCAR,45.500023,45.713356,44.813356,45.180023,3309433.0
2019-03-04 21:30:00,NASDAQ:PCAR,45.413356,45.620023,44.440022,44.986689,3549431.0
2019-03-05 21:30:00,NASDAQ:PCAR,45.086689,45.433356,44.886689,45.193356,3345143.0
2019-03-06 21:30:00,NASDAQ:PCAR,45.106689,45.240023,44.806689,44.840022,3741896.0
2019-03-07 21:30:00,NASDAQ:PCAR,44.673356,44.823022,43.946689,44.746689,3154115.0
2019-03-08 21:30:00,NASDAQ:PCAR,44.333356,44.913356,44.133355,44.873356,2787357.0
2019-03-11 20:30:00,NASDAQ:PCAR,44.926689,45.480023,44.766689,45.433356,2701219.0
2019-03-12 20:30:00,NASDAQ:PCAR,45.493356,45.540023,45.253356,45.493356,3392383.0
2019-03-13 20:30:00,NASDAQ:PCAR,45.72669,46.00669,45.470023,45.82669,4469775.0
2019-03-14 20:30:00,NASDAQ:PCAR,45.68669,45.820023,45.396689,45.633356,3588407.0
2019-03-15 20:30:00,NASDAQ:PCAR,45.640023,45.90669,45.053356,45.100023,4520063.0
2019-03-18 20:30:00,NASDAQ:PCAR,45.053356,45.653356,44.993356,45.606689,2678500.0
2019-03-19 20:30:00,NASDAQ:PCAR,45.840023,45.993356,45.220023,45.400023,2054685.0
2019-03-20 20:30:00,NASDAQ:PCAR,45.286689,45.613289,44.946689,45.160023,1968027.0
2019-03-21 20:30:00,NASDAQ:PCAR,44.886689,45.553356,44.886689,45.460023,1809602.0
2019-03-22 20:30:00,NASDAQ:PCAR,45.193356,45.393356,44.566689,44.686689,3131866.0
2019-03-25 20:30:00,NASDAQ:PCAR,44.956689,45.213356,44.733356,44.933356,1756931.0
2019-03-26 20:30:00,NASDAQ:PCAR,45.146689,45.433356,44.770022,44.946689,1846337.0
2019-03-27 20:30:00,NASDAQ:PCAR,44.986689,45.373356,44.913356,45.213356,1531455.0
2019-03-28 20:30:00,NASDAQ:PCAR,45.286689,45.90669,45.140023,45.513356,1738818.0
2019-03-29 20:30:00,NASDAQ:PCAR,45.860023,45.96669,45.353356,45.426689,3479969.0
2019-04-01 20:30:00,NASDAQ:PCAR,45.873356,46.160023,45.560023,46.033356,4004237.0
2019-04-02 20:30:00,NASDAQ:PCAR,46.06669,46.06669,45.466689,45.613356,7139271.0
2019-04-03 20:30:00,NASDAQ:PCAR,45.780023,45.96669,45.350023,45.553356,3945914.0
2019-04-04 20:30:00,NASDAQ:PCAR,45.500023,46.275023,45.340023,46.013356,5302131.0
2019-04-05 20:30:00,NASDAQ:PCAR,46.213356,46.28669,45.88669,46.013356,1832156.0
2019-04-08 20:30:00,NASDAQ:PCAR,45.893356,46.060023,45.660023,45.960023,1615220.0
2019-04-09 20:30:00,NASDAQ:PCAR,45.680023,45.843356,45.300023,45.600023,2011737.0
2019-04-10 20:30:00,NASDAQ:PCAR,45.713356,45.940023,45.446689,45.853356,1654548.0
2019-04-11 20:30:00,NASDAQ:PCAR,45.980023,46.510023,45.748023,46.473357,2093646.0
2019-04-12 20:30:00,NASDAQ:PCAR,46.66669,47.153357,46.533357,47.000024,1992723.0
2019-04-15 20:30:00,NASDAQ:PCAR,47.060024,47.233357,46.800023,46.90669,1712057.0
2019-04-16 20:30:00,NASDAQ:PCAR,47.00669,47.700024,46.60669,47.620024,2462107.0
2019-04-17 20:30:00,NASDAQ:PCAR,47.773357,48.140024,47.390024,47.413357,1807499.0
2019-04-18 20:30:00,NASDAQ:PCAR,47.820024,47.966691,47.480024,47.62669,3529663.0
2019-04-22 20:30:00,NASDAQ:PCAR,47.38669,47.54669,46.718823,47.420024,1404434.0
2019-04-23 20:30:00,NASDAQ:PCAR,47.340024,47.746691,47.00009,47.453357,2019361.0
2019-04-24 20:30:00,NASDAQ:PCAR,47.38669,47.806691,47.133357,47.653357,2040106.0
2019-04-25 20:30:00,NASDAQ:PCAR,47.200024,47.200024,46.640023,46.773357,1971131.0
2019-04-26 20:30:00,NASDAQ:PCAR,46.953357,47.353357,46.74669,47.30669,3081526.0
2019-04-29 20:30:00,NASDAQ:PCAR,47.333357,47.58669,47.14669,47.54669,2755671.0
2019-04-30 20:30:00,NASDAQ:PCAR,48.000024,48.666691,46.560023,47.780024,5599506.0
2019-05-01 20:30:00,NASDAQ:PCAR,47.866691,48.186691,47.220024,47.233357,3349433.0
2019-05-02 20:30:00,NASDAQ:PCAR,47.253357,47.393357,46.640023,46.793357,3220798.0
2019-05-03 20:30:00,NASDAQ:PCAR,47.113357,47.666691,46.940023,47.58669,2599912.0
2019-05-06 20:30:00,NASDAQ:PCAR,46.66669,46.993357,45.953356,46.28669,3373642.0
2019-05-07 20:30:00,NASDAQ:PCAR,45.773356,46.08669,45.380023,45.900023,3338168.0
2019-05-08 20:30:00,NASDAQ:PCAR,45.880023,46.253356,45.606689,45.893356,2273499.0
2019-05-09 20:30:00,NASDAQ:PCAR,45.546689,46.120023,44.993356,46.00669,2687743.0
2019-05-10 20:30:00,NASDAQ:PCAR,45.840023,46.45669,45.166689,46.340023,2698549.0
2019-05-13 20:30:00,NASDAQ:PCAR,45.253356,45.480023,44.680022,45.093356,3186262.0
2019-05-14 20:30:00,NASDAQ:PCAR,45.160023,45.98669,45.013356,45.80669,2377620.0
2019-05-15 20:30:00,NASDAQ:PCAR,45.346689,46.303356,45.180023,46.113356,2268840.0
2019-05-16 20:30:00,NASDAQ:PCAR,46.313356,46.92669,46.293356,46.593357,1594865.0
2019-05-17 20:30:00,NASDAQ:PCAR,46.32669,46.76669,45.933356,46.160023,2255296.0
2019-05-20 20:30:00,NASDAQ:PCAR,45.84669,46.713357,45.540023,46.213356,2301111.0
2019-05-21 20:30:00,NASDAQ:PCAR,46.560023,46.823357,46.100023,46.76669,1801773.0
2019-05-22 20:30:00,NASDAQ:PCAR,46.62669,46.700023,45.440023,45.453356,2333146.0
2019-05-23 20:30:00,NASDAQ:PCAR,44.993356,45.260023,44.420022,44.706689,3516742.0
2019-05-24 20:30:00,NASDAQ:PCAR,44.986689,45.080023,44.680022,45.040023,1714872.0
2019-05-28 20:30:00,NASDAQ:PCAR,45.140023,45.526689,44.726689,44.733356,2623221.0
2019-05-29 20:30:00,NASDAQ:PCAR,44.380022,45.060023,44.220022,45.006689,2302633.0
2019-05-30 20:30:00,NASDAQ:PCAR,45.080023,45.586689,45.080023,45.360023,1385037.0
2019-05-31 20:30:00,NASDAQ:PCAR,44.326689,44.706689,43.853355,43.880022,2669853.0
2019-06-03 20:30:00,NASDAQ:PCAR,43.986689,44.493356,43.893355,44.153355,2662467.0
2019-06-04 20:30:00,NASDAQ:PCAR,44.506689,45.76669,44.406689,45.74669,2702337.0
2019-06-05 20:30:00,NASDAQ:PCAR,45.993356,46.433357,45.440023,46.093356,2549995.0
2019-06-06 20:30:00,NASDAQ:PCAR,46.060023,46.533357,45.773356,46.493357,1703471.0
2019-06-07 20:30:00,NASDAQ:PCAR,46.753357,47.193357,46.400023,46.813357,1729079.0
2019-06-10 20:30:00,NASDAQ:PCAR,46.98669,47.240024,46.613357,46.800023,1818324.0
2019-06-11 20:30:00,NASDAQ:PCAR,47.16669,47.400024,46.500023,46.52669,2035954.0
2019-06-12 20:30:00,NASDAQ:PCAR,46.520023,46.66669,46.293356,46.54669,1345535.0
2019-06-13 20:30:00,NASDAQ:PCAR,46.593357,46.85909,46.400023,46.64669,1248699.0
2019-06-14 20:30:00,NASDAQ:PCAR,46.66669,46.863357,46.14669,46.680023,1256958.0
2019-06-17 20:30:00,NASDAQ:PCAR,46.620023,46.760023,46.073356,46.160023,1273599.0
2019-06-18 20:30:00,NASDAQ:PCAR,46.54669,47.660024,46.42669,47.32669,1812216.0
2019-06-19 20:30:00,NASDAQ:PCAR,47.333357,47.60669,47.000024,47.46669,1767848.0
2019-06-20 20:30:00,NASDAQ:PCAR,48.026691,48.260024,47.720024,48.153357,1914528.0
2019-06-21 20:30:00,NASDAQ:PCAR,48.046691,48.313357,47.533357,47.560024,2694061.0
2019-06-24 20:30:00,NASDAQ:PCAR,47.48669,48.006691,47.333357,47.600024,1259625.0
2019-06-25 20:30:00,NASDAQ:PCAR,47.706691,47.926691,47.373357,47.533357,1632443.0
2019-06-26 20:30:00,NASDAQ:PCAR,47.706691,47.920024,47.173357,47.273357,1736144.0
2019-06-27 20:30:00,NASDAQ:PCAR,47.333357,47.553357,46.84069,47.12669,1751162.0
2019-06-28 20:30:00,NASDAQ:PCAR,47.293357,47.909091,47.08669,47.773357,3966131.0
2019-07-01 20:30:00,NASDAQ:PCAR,48.420024,48.573358,47.573357,48.160024,2486406.0
2019-07-02 20:30:00,NASDAQ:PCAR,47.380024,47.873357,47.320024,47.56669,2114472.0
2019-07-03 20:30:00,NASDAQ:PCAR,47.673357,47.826691,47.090024,47.46669,1194764.0
2019-07-05 20:30:00,NASDAQ:PCAR,47.280024,47.280024,46.24669,47.073357,1948217.0
2019-07-08 20:30:00,NASDAQ:PCAR,46.90669,47.273357,46.820023,47.10669,1686453.0
2019-07-09 20:30:00,NASDAQ:PCAR,46.96669,47.14669,46.753357,47.08669,1912286.0
2019-07-10 20:30:00,NASDAQ:PCAR,47.320024,47.653357,46.813357,47.00669,1930496.0
2019-07-11 20:30:00,NASDAQ:PCAR,47.033357,47.22669,46.593357,47.18669,1583756.0
2019-07-12 20:30:00,NASDAQ:PCAR,47.393357,48.120024,47.393357,48.086691,1925960.0
2019-07-15 20:30:00,NASDAQ:PCAR,48.106691,48.273357,47.140024,47.666691,2750673.0
2019-07-16 20:30:00,NASDAQ:PCAR,47.673357,48.453358,47.420024,48.380024,2561883.0
2019-07-17 20:30:00,NASDAQ:PCAR,48.353358,48.353358,46.760023,46.760023,2995198.0
2019-07-18 20:30:00,NASDAQ:PCAR,46.680023,46.77669,45.506689,46.053356,3658576.0
2019-07-19 20:30:00,NASDAQ:PCAR,46.393357,46.833357,46.053356,46.220023,4384757.0
2019-07-22 20:30:00,NASDAQ:PCAR,46.353357,46.760023,45.993356,46.10669,3453890.0
2019-07-23 20:30:00,NASDAQ:PCAR,44.673356,46.50669,44.666689,46.153356,5238339.0
2019-07-24 20:30:00,NASDAQ:PCAR,46.240023,48.273357,46.240023,48.093357,3758915.0
2019-07-25 20:30:00,NASDAQ:PCAR,48.286691,48.286691,47.313357,47.780024,2566137.0
2019-07-26 20:30:00,NASDAQ:PCAR,47.753357,48.023357,47.26669,47.780024,2206933.0
2019-07-29 20:30:00,NASDAQ:PCAR,47.806691,48.203357,47.573357,47.673357,1828569.0
2019-07-30 20:30:00,NASDAQ:PCAR,47.02669,47.353357,46.133356,47.313357,1863057.0
2019-07-31 20:30:00,NASDAQ:PCAR,47.293357,47.573357,46.27449,46.760023,3084346.0
2019-08-01 20:30:00,NASDAQ:PCAR,46.693357,47.260024,45.190023,45.426689,2649811.0
2019-08-02 20:30:00,NASDAQ:PCAR,45.386689,45.506689,44.220022,44.813356,3309617.0
2019-08-05 20:30:00,NASDAQ:PCAR,44.106689,44.366689,42.630021,42.953355,4099877.0
2019-08-06 20:30:00,NASDAQ:PCAR,43.140022,43.906689,43.120022,43.686689,2762232.0
2019-08-07 20:30:00,NASDAQ:PCAR,43.026688,43.653355,42.673355,43.506688,2595304.0
2019-08-08 20:30:00,NASDAQ:PCAR,43.640022,44.360022,43.640022,44.333356,1974035.0
2019-08-09 20:30:00,NASDAQ:PCAR,44.113355,44.113355,43.126688,43.473355,1941938.0
2019-08-12 20:30:00,NASDAQ:PCAR,43.126688,43.426688,42.880021,43.186688,2342883.0
2019-08-13 20:30:00,NASDAQ:PCAR,42.846688,44.966689,42.713355,44.226689,2758416.0
2019-08-14 20:30:00,NASDAQ:PCAR,43.433355,43.613355,42.146688,42.226688,2772007.0
2019-08-15 20:30:00,NASDAQ:PCAR,42.340021,42.686688,42.060021,42.466688,1834208.0
2019-08-16 20:30:00,NASDAQ:PCAR,42.840021,43.260022,42.606688,42.986688,2240995.0
2019-08-19 20:30:00,NASDAQ:PCAR,43.793355,43.980022,43.093355,43.253355,1777214.0
2019-08-20 20:30:00,NASDAQ:PCAR,43.206688,43.386688,42.780021,42.920021,2665596.0
2019-08-21 20:30:00,NASDAQ:PCAR,43.360022,43.640022,43.140022,43.360022,1647710.0
2019-08-22 20:30:00,NASDAQ:PCAR,43.486688,43.916689,42.793355,42.960021,1870823.0
2019-08-23 20:30:00,NASDAQ:PCAR,42.726688,42.926688,41.420021,41.686688,2623957.0
2019-08-26 20:30:00,NASDAQ:PCAR,42.213354,42.366688,41.606687,42.126688,1918721.0
2019-08-27 20:30:00,NASDAQ:PCAR,42.460021,42.786688,42.153354,42.286688,1975248.0
2019-08-28 20:30:00,NASDAQ:PCAR,42.100021,42.853355,41.713354,42.593355,3621038.0
2019-08-29 20:30:00,NASDAQ:PCAR,43.166688,43.660022,42.920021,43.586688,3324062.0
2019-08-30 20:30:00,NASDAQ:PCAR,43.873355,44.220022,43.506688,43.706689,2627311.0
2019-09-03 20:30:00,NASDAQ:PCAR,43.386688,43.633355,42.360021,42.826688,3294779.0
2019-09-04 20:30:00,NASDAQ:PCAR,43.293355,43.817089,43.146688,43.640022,2867682.0
2019-09-05 20:30:00,NASDAQ:PCAR,44.206689,45.733356,44.206689,45.466689,3772543.0
2019-09-06 20:30:00,NASDAQ:PCAR,45.780023,46.08669,45.426689,45.560023,2399688.0
2019-09-09 20:30:00,NASDAQ:PCAR,45.800023,47.113357,45.616689,46.980023,3045205.0
2019-09-10 20:30:00,NASDAQ:PCAR,46.953357,48.020024,46.80669,47.940024,3256858.0
2019-09-11 20:30:00,NASDAQ:PCAR,47.713357,48.286691,47.00669,48.213357,3139730.0
2019-09-12 20:30:00,NASDAQ:PCAR,48.000024,48.000024,47.133357,47.460024,2834113.0
2019-09-13 20:30:00,NASDAQ:PCAR,47.866691,48.040024,46.920023,47.686691,1683765.0
2019-09-16 20:30:00,NASDAQ:PCAR,47.353357,47.600024,47.16669,47.300024,1515746.0
2019-09-17 20:30:00,NASDAQ:PCAR,47.273357,47.360024,46.593357,47.260024,2181295.0
2019-09-18 20:30:00,NASDAQ:PCAR,47.14669,47.23669,46.653357,47.16669,1774611.0
2019-09-19 20:30:00,NASDAQ:PCAR,47.960024,47.960024,46.860023,46.900023,1803911.0
2019-09-20 20:30:00,NASDAQ:PCAR,46.833357,47.56669,46.740023,46.880023,3461422.0
2019-09-23 20:30:00,NASDAQ:PCAR,46.500023,47.313357,46.037956,46.920023,1945205.0
2019-09-24 20:30:00,NASDAQ:PCAR,46.94669,47.133357,45.203356,45.460023,4322106.0
2019-09-25 20:30:00,NASDAQ:PCAR,45.460023,45.773356,44.893356,45.606689,4950894.0
2019-09-26 20:30:00,NASDAQ:PCAR,45.186689,45.86669,45.186689,45.840023,2113236.0
2019-09-27 20:30:00,NASDAQ:PCAR,45.900023,46.313356,45.526689,46.00669,2055067.0
2019-09-30 20:30:00,NASDAQ:PCAR,46.293356,46.810023,46.013356,46.673357,2275978.0
2019-10-01 20:30:00,NASDAQ:PCAR,46.760023,47.253357,44.773356,45.026689,2981941.0
2019-10-02 20:30:00,NASDAQ:PCAR,44.786689,44.806689,43.726755,44.146689,2917843.0
2019-10-03 20:30:00,NASDAQ:PCAR,44.126689,44.666689,43.446688,44.660022,2242572.0
2019-10-04 20:30:00,NASDAQ:PCAR,44.626689,45.293356,44.560022,45.226689,1686990.0
2019-10-07 20:30:00,NASDAQ:PCAR,45.006689,45.780023,44.700022,45.153356,2254620.0
2019-10-08 20:30:00,NASDAQ:PCAR,44.546689,44.926689,44.206689,44.373356,2223976.0
2019-10-09 20:30:00,NASDAQ:PCAR,44.853356,44.856689,44.120022,44.593356,1921998.0
2019-10-10 20:30:00,NASDAQ:PCAR,44.980022,45.393356,44.660022,44.880022,1680714.0
2019-10-11 20:30:00,NASDAQ:PCAR,45.673356,46.580023,45.673356,46.06669,3861293.0
2019-10-14 20:30:00,NASDAQ:PCAR,45.773356,46.393357,45.520023,46.320023,2257476.0
2019-10-15 20:30:00,NASDAQ:PCAR,46.060023,47.140024,45.860023,46.89669,2131963.0
2019-10-16 20:30:00,NASDAQ:PCAR,46.753357,47.240024,46.560023,46.713357,2446272.0
2019-10-17 20:30:00,NASDAQ:PCAR,47.000024,47.26669,46.713357,47.18669,2551138.0
2019-10-18 20:30:00,NASDAQ:PCAR,47.24669,48.280024,46.86669,48.023357,3891994.0
2019-10-21 20:30:00,NASDAQ:PCAR,48.360024,49.633358,48.326691,48.666691,5264913.0
2019-10-22 20:30:00,NASDAQ:PCAR,49.366691,50.926692,48.666691,50.913359,6417386.0
2019-10-23 20:30:00,NASDAQ:PCAR,50.240025,50.666692,49.533358,50.073358,4444682.0
2019-10-24 20:30:00,NASDAQ:PCAR,50.253358,50.413359,49.440025,50.200025,2750047.0
2019-10-25 20:30:00,NASDAQ:PCAR,50.186692,51.453359,50.093358,51.263359,2890437.0
2019-10-28 20:30:00,NASDAQ:PCAR,51.326692,51.866693,51.286692,51.673359,2239251.0
2019-10-29 20:30:00,NASDAQ:PCAR,51.346692,51.773359,50.940025,51.546692,2654686.0
2019-10-30 20:30:00,NASDAQ:PCAR,50.833359,51.206692,50.566692,50.976692,2689333.0
2019-10-31 20:30:00,NASDAQ:PCAR,50.753359,50.976692,49.846692,50.706692,3533923.0
2019-11-01 20:30:00,NASDAQ:PCAR,50.953359,52.046693,50.706692,52.033359,3309307.0
2019-11-04 21:30:00,NASDAQ:PCAR,52.260026,52.946693,52.073359,52.866693,2790453.0
2019-11-05 21:30:00,NASDAQ:PCAR,52.906693,53.57336,52.39336,53.11336,2914737.0
