datetime,symbol,open,high,low,close,volume
2021-07-16 09:00:00,SET:MINT,29.5,30.0,29.0,30.0,9361200.0
2021-07-19 09:00:00,SET:MINT,29.5,29.5,28.75,29.0,11035200.0
2021-07-20 09:00:00,SET:MINT,28.75,28.75,27.25,27.75,39667800.0
2021-07-21 09:00:00,SET:MINT,27.75,28.5,27.75,28.25,14152700.0
2021-07-22 09:00:00,SET:MINT,28.25,29.5,28.25,29.25,12833100.0
2021-07-23 09:00:00,SET:MINT,29.25,29.5,28.25,29.0,9033100.0
2021-07-27 09:00:00,SET:MINT,29.0,29.25,28.5,29.25,14044000.0
2021-07-29 09:00:00,SET:MINT,29.25,30.25,28.75,29.75,20281300.0
2021-07-30 09:00:00,SET:MINT,29.75,30.25,29.25,29.75,24751600.0
2021-08-02 09:00:00,SET:MINT,30.25,30.25,29.5,30.0,11054900.0
2021-08-03 09:00:00,SET:MINT,29.75,30.75,29.75,30.5,13680500.0
2021-08-04 09:00:00,SET:MINT,30.5,30.75,30.0,30.25,7521100.0
2021-08-05 09:00:00,SET:MINT,30.5,30.5,29.0,29.25,14098500.0
2021-08-06 09:00:00,SET:MINT,29.5,29.75,28.5,29.25,11600400.0
2021-08-09 09:00:00,SET:MINT,29.25,30.25,29.0,29.75,11612700.0
2021-08-10 09:00:00,SET:MINT,29.75,30.25,29.5,29.75,5639300.0
2021-08-11 09:00:00,SET:MINT,30.0,30.25,29.5,29.75,9149400.0
2021-08-13 09:00:00,SET:MINT,29.5,30.25,29.5,29.75,7726700.0
2021-08-16 09:00:00,SET:MINT,30.25,31.5,29.75,30.75,21494700.0
2021-08-17 09:00:00,SET:MINT,30.75,31.25,30.75,30.75,15449500.0
2021-08-18 09:00:00,SET:MINT,31.0,32.25,30.75,31.5,33054200.0
2021-08-19 09:00:00,SET:MINT,31.75,32.75,31.5,32.25,24012900.0
2021-08-20 09:00:00,SET:MINT,32.25,32.5,31.75,32.0,12681300.0
2021-08-23 09:00:00,SET:MINT,32.5,33.0,32.25,32.75,22742200.0
2021-08-24 09:00:00,SET:MINT,32.75,33.0,32.0,32.5,10784700.0
2021-08-25 09:00:00,SET:MINT,32.25,32.75,32.25,32.5,7924500.0
2021-08-26 09:00:00,SET:MINT,32.5,33.0,32.5,32.5,9625000.0
2021-08-27 09:00:00,SET:MINT,32.75,33.0,32.25,32.5,11716500.0
2021-08-30 09:00:00,SET:MINT,32.75,33.25,32.5,33.25,18598800.0
2021-08-31 09:00:00,SET:MINT,33.25,33.5,32.75,32.75,24056400.0
2021-09-01 09:00:00,SET:MINT,33.0,33.25,32.25,32.75,12178300.0
2021-09-02 09:00:00,SET:MINT,32.75,33.0,31.75,32.5,21912300.0
2021-09-03 09:00:00,SET:MINT,32.5,32.75,32.0,32.5,11109600.0
2021-09-06 09:00:00,SET:MINT,32.5,32.75,31.75,32.0,7722300.0
2021-09-07 09:00:00,SET:MINT,32.25,32.75,31.75,32.0,9198600.0
2021-09-08 09:00:00,SET:MINT,32.0,32.5,31.5,32.25,8281400.0
2021-09-09 09:00:00,SET:MINT,32.25,32.25,31.25,31.75,14739200.0
2021-09-10 09:00:00,SET:MINT,31.75,32.0,31.0,31.75,9575600.0
2021-09-13 09:00:00,SET:MINT,31.75,33.0,31.5,32.75,17017800.0
2021-09-14 09:00:00,SET:MINT,32.75,33.0,32.5,33.0,9742000.0
2021-09-15 09:00:00,SET:MINT,33.0,33.25,32.5,33.0,9023200.0
2021-09-16 09:00:00,SET:MINT,33.25,33.5,32.75,33.0,12339000.0
2021-09-17 09:00:00,SET:MINT,33.0,33.25,32.0,32.0,22505200.0
2021-09-20 09:00:00,SET:MINT,31.75,32.5,31.75,32.0,8461600.0
2021-09-21 09:00:00,SET:MINT,32.25,32.75,32.0,32.25,11809000.0
2021-09-22 09:00:00,SET:MINT,32.5,33.0,32.5,32.5,7374500.0
2021-09-23 09:00:00,SET:MINT,32.75,33.5,32.25,32.75,24719100.0
2021-09-27 09:00:00,SET:MINT,32.75,33.0,32.0,32.5,9089100.0
2021-09-28 09:00:00,SET:MINT,32.5,32.75,32.25,32.25,8955200.0
2021-09-29 09:00:00,SET:MINT,32.25,32.5,31.5,32.0,14503900.0
2021-09-30 09:00:00,SET:MINT,31.75,32.5,31.0,31.5,27472700.0
2021-10-01 09:00:00,SET:MINT,31.75,31.75,31.0,31.25,13149800.0
2021-10-04 09:00:00,SET:MINT,32.5,34.0,32.0,32.5,45717500.0
2021-10-05 09:00:00,SET:MINT,32.25,33.0,32.0,32.75,15888800.0
2021-10-06 09:00:00,SET:MINT,32.5,32.75,32.0,32.25,16742900.0
2021-10-07 09:00:00,SET:MINT,32.5,33.25,32.25,33.0,22172600.0
2021-10-08 09:00:00,SET:MINT,33.25,34.0,32.75,33.75,22930900.0
2021-10-11 09:00:00,SET:MINT,34.0,34.0,33.0,33.25,14339300.0
2021-10-12 09:00:00,SET:MINT,34.25,34.75,33.25,33.75,33840900.0
2021-10-14 09:00:00,SET:MINT,34.0,34.0,33.25,33.75,13484100.0
2021-10-15 09:00:00,SET:MINT,33.75,34.0,32.75,33.5,21515700.0
2021-10-18 09:00:00,SET:MINT,33.5,33.75,32.75,33.0,14212700.0
2021-10-19 09:00:00,SET:MINT,33.0,33.25,32.75,33.0,10783800.0
2021-10-20 09:00:00,SET:MINT,33.25,33.5,32.75,33.25,12295300.0
2021-10-21 09:00:00,SET:MINT,33.5,33.75,33.0,33.5,8073500.0
2021-10-25 09:00:00,SET:MINT,33.5,33.5,32.5,32.75,16090700.0
2021-10-26 09:00:00,SET:MINT,32.5,33.0,32.0,32.5,11164900.0
2021-10-27 09:00:00,SET:MINT,32.25,32.75,32.25,32.5,9181400.0
2021-10-28 09:00:00,SET:MINT,32.5,32.75,32.25,32.25,8523200.0
2021-10-29 09:00:00,SET:MINT,32.25,32.75,32.25,32.75,3967200.0
2021-11-01 09:00:00,SET:MINT,33.25,33.25,32.25,32.25,10753500.0
2021-11-02 09:00:00,SET:MINT,32.5,33.25,32.0,33.0,14931400.0
2021-11-03 09:00:00,SET:MINT,33.0,33.0,32.5,33.0,6406100.0
2021-11-04 09:00:00,SET:MINT,33.0,33.25,32.75,32.75,2930700.0
2021-11-05 09:00:00,SET:MINT,33.0,33.25,32.75,33.25,3720900.0
2021-11-08 09:00:00,SET:MINT,33.75,34.25,33.75,34.0,15943500.0
2021-11-09 09:00:00,SET:MINT,34.0,34.25,33.75,34.0,13696700.0
2021-11-10 09:00:00,SET:MINT,33.75,34.0,33.5,34.0,4244200.0
2021-11-11 09:00:00,SET:MINT,34.0,34.0,33.5,33.75,2987500.0
2021-11-12 09:00:00,SET:MINT,33.75,33.75,32.5,33.25,20857100.0
2021-11-15 09:00:00,SET:MINT,33.25,33.5,32.0,32.5,13001100.0
2021-11-16 09:00:00,SET:MINT,32.5,33.5,32.5,32.75,14831100.0
2021-11-17 09:00:00,SET:MINT,33.0,33.25,32.5,33.0,10287300.0
2021-11-18 09:00:00,SET:MINT,33.25,33.5,32.75,33.25,6882300.0
2021-11-19 09:00:00,SET:MINT,33.25,33.25,32.25,32.75,13532400.0
2021-11-22 09:00:00,SET:MINT,32.25,32.5,31.75,31.75,19101200.0
2021-11-23 09:00:00,SET:MINT,31.75,32.0,31.0,31.5,21860300.0
2021-11-24 09:00:00,SET:MINT,31.25,31.5,31.0,31.25,16056300.0
2021-11-25 09:00:00,SET:MINT,31.25,31.25,30.5,30.75,18790000.0
2021-11-26 09:00:00,SET:MINT,30.25,30.5,29.0,29.25,50295200.0
2021-11-29 09:00:00,SET:MINT,29.25,29.5,28.0,28.25,58101600.0
2021-11-30 09:00:00,SET:MINT,28.75,29.25,27.25,27.25,68848700.0
2021-12-01 09:00:00,SET:MINT,28.0,28.25,27.0,28.0,35901900.0
2021-12-02 09:00:00,SET:MINT,27.75,28.0,27.0,27.75,27750600.0
2021-12-03 09:00:00,SET:MINT,28.0,28.25,27.25,27.75,20145600.0
2021-12-07 09:00:00,SET:MINT,28.75,29.5,28.25,29.25,58130600.0
2021-12-08 09:00:00,SET:MINT,29.25,29.75,28.75,29.0,25352100.0
2021-12-09 09:00:00,SET:MINT,29.25,29.25,28.5,29.0,12053900.0
2021-12-13 09:00:00,SET:MINT,29.25,29.5,28.75,29.25,12982700.0
2021-12-14 09:00:00,SET:MINT,29.0,29.5,28.5,29.5,23690500.0
2021-12-15 09:00:00,SET:MINT,29.5,29.75,29.0,29.5,12016400.0
2021-12-16 09:00:00,SET:MINT,29.5,29.75,29.0,29.75,18689300.0
2021-12-17 09:00:00,SET:MINT,29.5,29.5,28.75,29.5,16899100.0
2021-12-20 09:00:00,SET:MINT,29.0,29.0,27.75,28.0,42653800.0
2021-12-21 09:00:00,SET:MINT,28.0,28.5,27.75,28.0,13577400.0
2021-12-22 09:00:00,SET:MINT,28.0,28.5,27.75,27.75,14244400.0
2021-12-23 09:00:00,SET:MINT,28.0,28.5,28.0,28.25,13380700.0
2021-12-24 09:00:00,SET:MINT,28.5,28.75,28.0,28.25,6946400.0
2021-12-27 09:00:00,SET:MINT,28.5,28.5,28.0,28.25,8749600.0
2021-12-28 09:00:00,SET:MINT,28.5,28.75,28.25,28.5,8606100.0
2021-12-29 09:00:00,SET:MINT,28.5,29.0,28.5,28.5,12310200.0
2021-12-30 09:00:00,SET:MINT,28.75,28.75,28.25,28.75,9030300.0
2022-01-04 09:00:00,SET:MINT,29.0,30.25,28.75,29.75,33652900.0
2022-01-05 09:00:00,SET:MINT,29.75,30.0,29.25,29.75,12115000.0
2022-01-06 09:00:00,SET:MINT,29.5,29.5,28.5,28.5,26253800.0
2022-01-07 09:00:00,SET:MINT,28.5,29.0,28.5,28.75,13795200.0
2022-01-10 09:00:00,SET:MINT,28.75,29.0,28.25,29.0,12688700.0
2022-01-11 09:00:00,SET:MINT,29.25,29.25,28.5,28.75,8547100.0
2022-01-12 09:00:00,SET:MINT,28.5,29.25,28.5,29.0,15898300.0
2022-01-13 09:00:00,SET:MINT,29.0,29.5,28.75,29.0,11946300.0
2022-01-14 09:00:00,SET:MINT,29.0,29.75,28.75,29.5,20871500.0
2022-01-17 09:00:00,SET:MINT,29.75,30.0,29.25,29.5,14316000.0
2022-01-18 09:00:00,SET:MINT,30.0,30.5,29.5,29.5,26024600.0
2022-01-19 09:00:00,SET:MINT,29.5,30.0,29.0,30.0,14786000.0
2022-01-20 09:00:00,SET:MINT,30.25,31.0,30.0,30.75,35752300.0
2022-01-21 09:00:00,SET:MINT,31.0,31.25,30.25,30.75,20565600.0
2022-01-24 09:00:00,SET:MINT,31.0,31.0,30.25,30.5,9915600.0
2022-01-25 09:00:00,SET:MINT,30.5,30.5,29.5,30.5,18038500.0
2022-01-26 09:00:00,SET:MINT,30.75,30.75,29.75,30.5,16881500.0
2022-01-27 09:00:00,SET:MINT,30.0,30.25,29.5,30.25,16314000.0
2022-01-28 09:00:00,SET:MINT,30.0,30.5,30.0,30.25,13715700.0
2022-01-31 09:00:00,SET:MINT,30.75,31.5,30.5,30.5,17962500.0
2022-02-01 09:00:00,SET:MINT,31.25,31.25,30.75,30.75,10889000.0
2022-02-02 09:00:00,SET:MINT,30.75,31.0,30.25,30.5,10535100.0
2022-02-03 09:00:00,SET:MINT,30.5,30.75,30.25,30.25,10293100.0
2022-02-04 09:00:00,SET:MINT,30.5,31.0,30.5,30.5,7308100.0
2022-02-07 09:00:00,SET:MINT,30.5,31.0,30.25,30.75,8716400.0
2022-02-08 09:00:00,SET:MINT,30.75,31.5,30.5,31.5,22341500.0
2022-02-09 09:00:00,SET:MINT,31.75,32.25,31.5,32.0,22038500.0
2022-02-10 09:00:00,SET:MINT,32.5,32.5,31.75,32.5,17398000.0
2022-02-11 09:00:00,SET:MINT,32.0,32.75,32.0,32.5,16884100.0
2022-02-14 09:00:00,SET:MINT,32.0,32.25,31.25,31.75,25963600.0
2022-02-15 09:00:00,SET:MINT,31.75,32.5,31.75,32.25,15754400.0
2022-02-17 09:00:00,SET:MINT,32.25,33.0,32.25,32.75,19832300.0
2022-02-18 09:00:00,SET:MINT,32.75,33.0,32.25,32.75,11100000.0
2022-02-21 09:00:00,SET:MINT,32.5,32.75,32.0,32.0,11229000.0
2022-02-22 09:00:00,SET:MINT,31.25,31.75,30.5,31.0,37441100.0
2022-02-23 09:00:00,SET:MINT,31.0,31.75,30.5,31.25,24805900.0
2022-02-24 09:00:00,SET:MINT,30.75,31.0,29.75,30.25,34798900.0
2022-02-25 09:00:00,SET:MINT,30.5,30.75,30.0,30.25,18319500.0
2022-02-28 09:00:00,SET:MINT,31.0,31.25,30.25,30.75,35679100.0
2022-03-01 09:00:00,SET:MINT,31.25,31.75,31.0,31.25,16763600.0
2022-03-02 09:00:00,SET:MINT,31.0,31.5,30.5,31.25,14836400.0
2022-03-03 09:00:00,SET:MINT,31.25,32.25,31.25,31.75,12603400.0
2022-03-04 09:00:00,SET:MINT,31.75,31.75,30.5,30.5,20797200.0
2022-03-07 09:00:00,SET:MINT,27.75,29.75,27.5,29.25,45197200.0
2022-03-08 09:00:00,SET:MINT,29.25,29.75,28.5,29.5,38159600.0
2022-03-09 09:00:00,SET:MINT,29.5,30.5,29.25,30.0,29757800.0
2022-03-10 09:00:00,SET:MINT,30.5,31.25,30.25,30.75,24334700.0
2022-03-11 09:00:00,SET:MINT,30.75,31.5,30.5,31.0,12959400.0
2022-03-14 09:00:00,SET:MINT,30.5,31.25,30.25,30.75,11019600.0
2022-03-15 09:00:00,SET:MINT,31.0,31.25,30.5,30.75,10544600.0
2022-03-16 09:00:00,SET:MINT,31.0,31.75,30.75,31.25,14177300.0
2022-03-17 09:00:00,SET:MINT,32.0,32.25,31.5,31.75,16753500.0
2022-03-18 09:00:00,SET:MINT,31.75,32.25,31.75,31.75,21090800.0
2022-03-21 09:00:00,SET:MINT,32.0,32.5,31.5,31.75,17485900.0
2022-03-22 09:00:00,SET:MINT,32.0,32.25,31.5,32.0,17731100.0
2022-03-23 09:00:00,SET:MINT,32.0,32.25,31.5,31.5,11808800.0
2022-03-24 09:00:00,SET:MINT,31.0,32.0,30.75,31.75,16147600.0
2022-03-25 09:00:00,SET:MINT,31.75,32.0,31.25,31.75,9789000.0
2022-03-28 09:00:00,SET:MINT,31.5,32.5,31.5,32.25,16222800.0
2022-03-29 09:00:00,SET:MINT,32.5,33.0,32.25,32.5,22650500.0
2022-03-30 09:00:00,SET:MINT,33.0,33.25,32.5,32.75,37105200.0
2022-03-31 09:00:00,SET:MINT,33.25,33.5,32.75,33.5,31156400.0
2022-04-01 09:00:00,SET:MINT,34.0,34.0,33.25,34.0,26446600.0
2022-04-04 09:00:00,SET:MINT,34.25,34.5,33.75,34.25,25313500.0
2022-04-05 09:00:00,SET:MINT,34.5,34.5,34.0,34.25,11051400.0
2022-04-07 09:00:00,SET:MINT,34.25,34.5,33.25,34.0,22312100.0
2022-04-08 09:00:00,SET:MINT,34.25,34.75,34.0,34.5,29040000.0
2022-04-11 09:00:00,SET:MINT,34.5,34.5,34.0,34.25,17240700.0
2022-04-12 09:00:00,SET:MINT,33.5,34.75,33.5,34.5,13064400.0
2022-04-18 09:00:00,SET:MINT,34.5,35.25,34.25,34.75,20436400.0
2022-04-19 09:00:00,SET:MINT,35.0,35.25,34.5,34.75,17609800.0
2022-04-20 09:00:00,SET:MINT,35.0,35.0,34.5,34.5,16285600.0
2022-04-21 09:00:00,SET:MINT,34.5,35.0,34.5,34.75,15609500.0
2022-04-22 09:00:00,SET:MINT,34.5,35.75,34.25,35.25,26593000.0
2022-04-25 09:00:00,SET:MINT,35.25,35.25,34.5,34.5,11392000.0
2022-04-26 09:00:00,SET:MINT,35.0,36.0,34.75,36.0,30929400.0
2022-04-27 09:00:00,SET:MINT,35.75,35.75,35.0,35.5,20330000.0
2022-04-28 09:00:00,SET:MINT,35.5,36.25,35.25,36.0,24547800.0
2022-04-29 09:00:00,SET:MINT,36.25,36.25,35.0,35.0,16525900.0
2022-05-03 09:00:00,SET:MINT,35.25,35.75,35.0,35.25,15171500.0
2022-05-05 09:00:00,SET:MINT,35.5,35.75,34.0,34.25,12673500.0
2022-05-06 09:00:00,SET:MINT,33.75,34.5,33.5,34.0,16720400.0
2022-05-09 09:00:00,SET:MINT,34.0,34.5,33.5,33.75,8906500.0
2022-05-10 09:00:00,SET:MINT,33.75,34.25,33.0,33.5,21182800.0
2022-05-11 09:00:00,SET:MINT,33.75,33.75,33.0,33.25,13261400.0
2022-05-12 09:00:00,SET:MINT,33.25,33.75,32.25,32.5,19080600.0
2022-05-13 09:00:00,SET:MINT,33.0,33.5,31.5,32.0,30906800.0
2022-05-17 09:00:00,SET:MINT,32.0,33.25,32.0,33.0,19794900.0
2022-05-18 09:00:00,SET:MINT,33.5,33.75,32.5,33.0,19256900.0
2022-05-19 09:00:00,SET:MINT,32.5,33.25,32.25,33.0,12145500.0
2022-05-20 09:00:00,SET:MINT,33.75,34.0,33.25,33.75,17585000.0
2022-05-23 09:00:00,SET:MINT,34.0,34.5,33.75,34.25,16466507.0
2022-05-24 09:00:00,SET:MINT,34.25,34.5,33.25,33.75,21157503.0
2022-05-25 09:00:00,SET:MINT,33.75,34.25,33.5,33.75,10913309.0
2022-05-26 09:00:00,SET:MINT,34.0,34.5,33.75,34.25,16735631.0
2022-05-27 09:00:00,SET:MINT,34.75,35.0,34.25,34.75,17502771.0
2022-05-30 09:00:00,SET:MINT,35.25,35.5,34.75,34.75,18247272.0
2022-05-31 09:00:00,SET:MINT,34.75,35.0,34.25,35.0,33782020.0
2022-06-01 09:00:00,SET:MINT,35.25,35.25,34.5,35.0,7655938.0
2022-06-02 09:00:00,SET:MINT,35.0,35.0,34.0,34.25,15434258.0
2022-06-06 09:00:00,SET:MINT,34.5,35.0,34.25,34.75,12702026.0
2022-06-07 09:00:00,SET:MINT,34.75,34.75,34.25,34.5,11866321.0
2022-06-08 09:00:00,SET:MINT,34.75,35.0,34.5,34.5,5916556.0
2022-06-09 09:00:00,SET:MINT,34.5,35.5,34.5,34.75,23965044.0
2022-06-10 09:00:00,SET:MINT,34.75,35.75,34.75,35.25,15404897.0
2022-06-13 09:00:00,SET:MINT,34.5,35.0,34.25,34.5,9442538.0
2022-06-14 09:00:00,SET:MINT,34.5,34.5,33.75,34.0,19594776.0
2022-06-15 09:00:00,SET:MINT,34.0,34.25,33.5,33.5,12600127.0
2022-06-16 09:00:00,SET:MINT,33.75,34.25,32.75,32.75,19545399.0
2022-06-17 09:00:00,SET:MINT,32.75,33.5,32.75,32.75,27688036.0
2022-06-20 09:00:00,SET:MINT,32.75,34.0,32.75,33.5,14379038.0
2022-06-21 09:00:00,SET:MINT,34.25,34.75,34.0,34.5,12913372.0
2022-06-22 09:00:00,SET:MINT,34.25,34.5,33.5,34.25,11458486.0
2022-06-23 09:00:00,SET:MINT,34.25,34.5,33.75,33.75,11503731.0
2022-06-24 09:00:00,SET:MINT,34.5,34.5,33.5,34.0,11023813.0
2022-06-27 09:00:00,SET:MINT,34.25,34.5,33.25,33.5,10011778.0
2022-06-28 09:00:00,SET:MINT,33.5,34.5,33.5,34.25,15025898.0
2022-06-29 09:00:00,SET:MINT,34.0,34.25,33.75,34.25,8842050.0
2022-06-30 09:00:00,SET:MINT,34.25,34.5,33.75,34.0,15281085.0
2022-07-01 09:00:00,SET:MINT,34.5,34.5,33.5,34.0,6698519.0
2022-07-04 09:00:00,SET:MINT,33.75,34.0,32.75,33.0,9637559.0
2022-07-05 09:00:00,SET:MINT,33.25,33.5,32.25,32.5,17104968.0
2022-07-06 09:00:00,SET:MINT,32.5,33.75,32.5,33.5,25415312.0
2022-07-07 09:00:00,SET:MINT,33.75,34.0,33.25,34.0,9284478.0
2022-07-08 09:00:00,SET:MINT,34.0,34.0,33.0,33.5,7819182.0
2022-07-11 09:00:00,SET:MINT,33.5,33.75,32.5,32.5,14060861.0
2022-07-12 09:00:00,SET:MINT,32.5,33.0,32.5,32.75,9175362.0
2022-07-14 09:00:00,SET:MINT,32.75,33.0,32.25,32.5,7836620.0
2022-07-15 09:00:00,SET:MINT,32.5,32.75,31.75,32.25,17498528.0
2022-07-18 09:00:00,SET:MINT,32.5,33.5,32.25,33.0,14840510.0
2022-07-19 09:00:00,SET:MINT,33.0,33.25,32.75,33.25,12076328.0
2022-07-20 09:00:00,SET:MINT,33.5,34.0,33.0,33.25,13506523.0
2022-07-21 09:00:00,SET:MINT,33.25,33.75,33.0,33.25,13421242.0
2022-07-22 09:00:00,SET:MINT,33.25,33.75,33.25,33.25,6280854.0
2022-07-25 09:00:00,SET:MINT,33.25,33.75,33.25,33.5,5207471.0
2022-07-26 09:00:00,SET:MINT,33.25,33.5,32.5,32.5,16643749.0
2022-07-27 09:00:00,SET:MINT,32.5,33.5,32.5,33.5,13569402.0
2022-08-01 09:00:00,SET:MINT,34.25,34.5,33.75,33.75,16859746.0
2022-08-02 09:00:00,SET:MINT,33.75,34.0,33.25,33.75,5747955.0
2022-08-03 09:00:00,SET:MINT,33.5,34.0,33.5,34.0,3306827.0
2022-08-04 09:00:00,SET:MINT,34.25,34.25,33.25,33.75,16382804.0
2022-08-05 09:00:00,SET:MINT,34.0,34.0,33.0,33.5,11302007.0
2022-08-08 09:00:00,SET:MINT,33.5,34.0,33.0,34.0,12809458.0
2022-08-09 09:00:00,SET:MINT,34.0,34.5,33.75,34.0,15534583.0
2022-08-10 09:00:00,SET:MINT,34.0,34.0,33.5,34.0,13405058.0
2022-08-11 09:00:00,SET:MINT,34.25,34.5,33.5,34.0,23803272.0
2022-08-15 09:00:00,SET:MINT,33.75,34.25,33.75,34.0,15085549.0
2022-08-16 09:00:00,SET:MINT,34.0,34.25,33.5,33.75,11045666.0
2022-08-17 09:00:00,SET:MINT,34.0,34.25,33.75,34.0,19290788.0
2022-08-18 09:00:00,SET:MINT,33.75,34.0,33.25,33.5,10788946.0
2022-08-19 09:00:00,SET:MINT,33.5,33.75,33.0,33.5,16998696.0
2022-08-22 09:00:00,SET:MINT,33.25,33.5,32.75,33.0,18792730.0
2022-08-23 09:00:00,SET:MINT,32.75,33.5,32.5,33.25,17942038.0
2022-08-24 09:00:00,SET:MINT,33.25,33.25,32.75,33.25,12213848.0
2022-08-25 09:00:00,SET:MINT,33.25,33.5,33.0,33.0,8410172.0
2022-08-26 09:00:00,SET:MINT,33.0,33.5,32.75,33.0,13850751.0
2022-08-29 09:00:00,SET:MINT,32.25,32.5,31.5,32.0,43145388.0
2022-08-30 09:00:00,SET:MINT,32.0,32.75,32.0,32.5,26053540.0
2022-08-31 09:00:00,SET:MINT,32.5,32.75,32.25,32.75,17226522.0
2022-09-01 09:00:00,SET:MINT,32.75,32.75,31.75,32.25,30449423.0
2022-09-02 09:00:00,SET:MINT,32.25,32.25,31.75,32.25,15895953.0
2022-09-05 09:00:00,SET:MINT,32.0,32.0,30.5,31.0,43740554.0
2022-09-06 09:00:00,SET:MINT,31.0,31.25,30.5,30.5,21104469.0
2022-09-07 09:00:00,SET:MINT,30.5,31.0,30.5,31.0,22249012.0
2022-09-08 09:00:00,SET:MINT,31.0,31.0,30.0,30.0,28310152.0
2022-09-09 09:00:00,SET:MINT,30.25,30.5,30.0,30.25,19366669.0
2022-09-12 09:00:00,SET:MINT,30.25,31.0,30.25,30.5,26077603.0
2022-09-13 09:00:00,SET:MINT,30.5,30.75,30.25,30.25,24518924.0
2022-09-14 09:00:00,SET:MINT,30.0,30.0,29.5,29.75,39360936.0
2022-09-15 09:00:00,SET:MINT,27.5,28.25,27.25,28.25,100921122.0
2022-09-16 09:00:00,SET:MINT,28.0,28.5,27.25,27.5,104023526.0
2022-09-19 09:00:00,SET:MINT,27.5,28.0,27.25,27.5,26936642.0
2022-09-20 09:00:00,SET:MINT,27.75,28.75,27.75,28.25,46262046.0
2022-09-21 09:00:00,SET:MINT,28.25,28.75,28.0,28.0,27804443.0
2022-09-22 09:00:00,SET:MINT,28.0,28.5,27.75,28.0,28071293.0
2022-09-23 09:00:00,SET:MINT,28.25,28.5,27.75,28.25,23542589.0
2022-09-26 09:00:00,SET:MINT,27.75,28.0,27.25,27.75,30782970.0
2022-09-27 09:00:00,SET:MINT,27.75,28.0,27.5,27.75,17148049.0
2022-09-28 09:00:00,SET:MINT,27.5,27.75,27.25,27.25,18263989.0
2022-09-29 09:00:00,SET:MINT,27.5,27.75,26.0,26.0,60807166.0
2022-09-30 09:00:00,SET:MINT,26.0,27.25,25.75,26.5,23073928.0
2022-10-03 09:00:00,SET:MINT,27.0,27.5,26.0,26.25,37769164.0
2022-10-04 09:00:00,SET:MINT,26.75,27.25,26.5,26.75,26283460.0
2022-10-05 09:00:00,SET:MINT,27.5,28.0,27.5,27.5,33066262.0
2022-10-06 09:00:00,SET:MINT,27.75,28.0,27.5,27.5,17241291.0
2022-10-07 09:00:00,SET:MINT,27.25,27.5,26.5,27.0,23565961.0
2022-10-10 09:00:00,SET:MINT,26.75,26.75,25.75,26.0,36244588.0
2022-10-11 09:00:00,SET:MINT,25.75,26.0,25.25,25.5,29105319.0
2022-10-12 09:00:00,SET:MINT,25.5,25.5,24.9,25.0,33333493.0
2022-10-17 09:00:00,SET:MINT,25.0,25.0,24.1,24.5,74974346.0
2022-10-18 09:00:00,SET:MINT,25.0,27.0,24.9,26.25,75035960.0
2022-10-19 09:00:00,SET:MINT,26.25,26.75,26.0,26.5,29506036.0
2022-10-20 09:00:00,SET:MINT,26.25,27.25,26.0,27.0,36363709.0
2022-10-21 09:00:00,SET:MINT,27.0,27.0,26.5,26.75,15745045.0
2022-10-25 09:00:00,SET:MINT,27.5,27.5,26.5,27.0,35159985.0
2022-10-26 09:00:00,SET:MINT,27.5,28.5,27.5,28.25,55985852.0
2022-10-27 09:00:00,SET:MINT,28.5,28.75,28.25,28.75,24401104.0
2022-10-28 09:00:00,SET:MINT,28.75,28.75,28.0,28.5,22452382.0
2022-10-31 09:00:00,SET:MINT,28.75,29.0,28.0,28.25,22597351.0
2022-11-01 09:00:00,SET:MINT,28.75,28.75,28.25,28.75,17577268.0
2022-11-02 09:00:00,SET:MINT,28.75,29.0,28.5,28.75,19937783.0
2022-11-03 09:00:00,SET:MINT,28.5,28.75,28.25,28.5,20769064.0
2022-11-04 09:00:00,SET:MINT,28.75,29.5,28.5,29.0,32099547.0
2022-11-07 09:00:00,SET:MINT,29.0,29.25,28.75,28.75,17670027.0
2022-11-08 09:00:00,SET:MINT,29.0,29.75,28.75,29.25,34746399.0
2022-11-09 09:00:00,SET:MINT,29.5,29.5,28.0,29.0,40357042.0
2022-11-10 09:00:00,SET:MINT,29.0,30.75,28.75,29.75,69311306.0
2022-11-11 09:00:00,SET:MINT,30.5,31.5,30.5,31.25,84542269.0
2022-11-14 09:00:00,SET:MINT,31.25,31.5,30.5,31.0,31195819.0
2022-11-15 09:00:00,SET:MINT,31.0,31.5,30.75,31.0,20323957.0
2022-11-16 09:00:00,SET:MINT,31.0,31.25,30.25,30.75,21356449.0
2022-11-17 09:00:00,SET:MINT,30.75,30.75,30.25,30.5,17295079.0
2022-11-18 09:00:00,SET:MINT,31.0,31.0,30.0,30.25,17222872.0
2022-11-21 09:00:00,SET:MINT,30.25,30.5,29.75,30.25,10460930.0
2022-11-22 09:00:00,SET:MINT,30.5,30.75,30.25,30.25,13277138.0
2022-11-23 09:00:00,SET:MINT,30.25,30.5,30.0,30.0,16403782.0
2022-11-24 09:00:00,SET:MINT,30.0,30.5,29.75,30.25,15035817.0
2022-11-25 09:00:00,SET:MINT,30.0,30.25,29.5,30.0,18128513.0
2022-11-28 09:00:00,SET:MINT,30.0,30.0,29.75,29.75,5408401.0
2022-11-29 09:00:00,SET:MINT,29.75,30.75,29.75,30.25,16567502.0
