datetime,symbol,open,high,low,close,volume
2015-06-25 09:00:00,SET:QH,2.68,2.7,2.58,2.6,75365000.0
2015-06-26 09:00:00,SET:QH,2.62,2.64,2.58,2.58,70863100.0
2015-06-29 09:00:00,SET:QH,2.56,2.58,2.52,2.54,76709300.0
2015-06-30 09:00:00,SET:QH,2.54,2.56,2.5,2.52,39639000.0
2015-07-02 09:00:00,SET:QH,2.54,2.54,2.48,2.5,45513600.0
2015-07-03 09:00:00,SET:QH,2.5,2.52,2.42,2.46,59132600.0
2015-07-06 09:00:00,SET:QH,2.42,2.44,2.4,2.42,27958800.0
2015-07-07 09:00:00,SET:QH,2.42,2.46,2.4,2.42,51426700.0
2015-07-08 09:00:00,SET:QH,2.4,2.42,2.32,2.36,96132800.0
2015-07-09 09:00:00,SET:QH,2.36,2.38,2.3,2.3,119537600.0
2015-07-10 09:00:00,SET:QH,2.32,2.38,2.32,2.36,52678700.0
2015-07-13 09:00:00,SET:QH,2.36,2.46,2.36,2.44,71368400.0
2015-07-14 09:00:00,SET:QH,2.46,2.52,2.42,2.44,111074800.0
2015-07-15 09:00:00,SET:QH,2.46,2.46,2.38,2.38,41688900.0
2015-07-16 09:00:00,SET:QH,2.38,2.38,2.3,2.32,70974800.0
2015-07-17 09:00:00,SET:QH,2.34,2.36,2.3,2.32,45798500.0
2015-07-20 09:00:00,SET:QH,2.32,2.34,2.28,2.3,62394000.0
2015-07-21 09:00:00,SET:QH,2.3,2.34,2.2,2.32,146006500.0
2015-07-22 09:00:00,SET:QH,2.28,2.32,2.24,2.26,85261800.0
2015-07-23 09:00:00,SET:QH,2.28,2.32,2.26,2.26,54745800.0
2015-07-24 09:00:00,SET:QH,2.26,2.28,2.24,2.26,21555000.0
2015-07-27 09:00:00,SET:QH,2.24,2.26,2.2,2.2,36857800.0
2015-07-28 09:00:00,SET:QH,2.2,2.22,2.14,2.16,58742900.0
2015-07-29 09:00:00,SET:QH,2.16,2.24,2.16,2.24,88874900.0
2015-07-31 09:00:00,SET:QH,2.24,2.32,2.24,2.32,64882700.0
2015-08-03 09:00:00,SET:QH,2.3,2.34,2.3,2.32,31599600.0
2015-08-04 09:00:00,SET:QH,2.34,2.34,2.3,2.3,20645700.0
2015-08-05 09:00:00,SET:QH,2.3,2.34,2.3,2.3,21532000.0
2015-08-06 09:00:00,SET:QH,2.3,2.32,2.28,2.3,15503500.0
2015-08-07 09:00:00,SET:QH,2.3,2.32,2.28,2.3,11162000.0
2015-08-10 09:00:00,SET:QH,2.3,2.34,2.3,2.3,20678800.0
2015-08-11 09:00:00,SET:QH,2.32,2.34,2.26,2.26,36625700.0
2015-08-13 09:00:00,SET:QH,2.24,2.26,2.2,2.22,25924300.0
2015-08-14 09:00:00,SET:QH,2.24,2.3,2.22,2.28,31735800.0
2015-08-17 09:00:00,SET:QH,2.28,2.3,2.26,2.26,20249700.0
2015-08-18 09:00:00,SET:QH,2.2,2.24,2.16,2.2,55332900.0
2015-08-19 09:00:00,SET:QH,2.22,2.32,2.18,2.32,62077300.0
2015-08-20 09:00:00,SET:QH,2.3,2.32,2.26,2.28,26423000.0
2015-08-21 09:00:00,SET:QH,2.26,2.26,2.22,2.24,31594000.0
2015-08-24 09:00:00,SET:QH,2.2,2.22,2.06,2.08,87689600.0
2015-08-25 09:00:00,SET:QH,2.12,2.12,2.04,2.12,69084800.0
2015-08-26 09:00:00,SET:QH,2.1,2.16,2.08,2.16,37832600.0
2015-08-27 09:00:00,SET:QH,2.2,2.34,2.2,2.34,134419800.0
2015-08-28 09:00:00,SET:QH,2.38,2.4,2.28,2.3,65171700.0
2015-08-31 09:00:00,SET:QH,2.32,2.4,2.3,2.36,74167800.0
2015-09-01 09:00:00,SET:QH,2.38,2.46,2.38,2.4,78971400.0
2015-09-02 09:00:00,SET:QH,2.38,2.46,2.36,2.44,28288200.0
2015-09-03 09:00:00,SET:QH,2.48,2.54,2.46,2.52,68351100.0
2015-09-04 09:00:00,SET:QH,2.52,2.56,2.42,2.42,72544000.0
2015-09-07 09:00:00,SET:QH,2.36,2.4,2.34,2.38,25506800.0
2015-09-08 09:00:00,SET:QH,2.4,2.52,2.38,2.5,41673200.0
2015-09-09 09:00:00,SET:QH,2.5,2.56,2.48,2.54,41510300.0
2015-09-10 09:00:00,SET:QH,2.5,2.54,2.48,2.52,18920300.0
2015-09-11 09:00:00,SET:QH,2.52,2.52,2.4,2.42,36941000.0
2015-09-14 09:00:00,SET:QH,2.44,2.44,2.38,2.38,16100100.0
2015-09-15 09:00:00,SET:QH,2.38,2.42,2.36,2.36,22954600.0
2015-09-16 09:00:00,SET:QH,2.4,2.44,2.38,2.44,46898400.0
2015-09-17 09:00:00,SET:QH,2.48,2.52,2.46,2.5,62670200.0
2015-09-18 09:00:00,SET:QH,2.5,2.52,2.46,2.5,25059000.0
2015-09-21 09:00:00,SET:QH,2.48,2.6,2.46,2.58,107875000.0
2015-09-22 09:00:00,SET:QH,2.6,2.6,2.5,2.52,83870200.0
2015-09-23 09:00:00,SET:QH,2.52,2.62,2.5,2.62,96355000.0
2015-09-24 09:00:00,SET:QH,2.64,2.66,2.56,2.62,155600200.0
2015-09-25 09:00:00,SET:QH,2.6,2.64,2.58,2.58,57212800.0
2015-09-28 09:00:00,SET:QH,2.58,2.58,2.46,2.46,73172100.0
2015-09-29 09:00:00,SET:QH,2.42,2.5,2.4,2.46,88345000.0
2015-09-30 09:00:00,SET:QH,2.46,2.48,2.42,2.42,70999600.0
2015-10-01 09:00:00,SET:QH,2.44,2.48,2.4,2.4,87591100.0
2015-10-02 09:00:00,SET:QH,2.42,2.46,2.38,2.46,38818100.0
2015-10-05 09:00:00,SET:QH,2.48,2.54,2.46,2.5,60663300.0
2015-10-06 09:00:00,SET:QH,2.52,2.52,2.48,2.5,33238500.0
2015-10-07 09:00:00,SET:QH,2.52,2.56,2.5,2.52,68326400.0
2015-10-08 09:00:00,SET:QH,2.54,2.58,2.52,2.56,118678300.0
2015-10-09 09:00:00,SET:QH,2.56,2.6,2.56,2.58,57980600.0
2015-10-12 09:00:00,SET:QH,2.6,2.68,2.58,2.66,120877100.0
2015-10-13 09:00:00,SET:QH,2.64,2.66,2.56,2.58,74526900.0
2015-10-14 09:00:00,SET:QH,2.58,2.64,2.58,2.58,51664000.0
2015-10-15 09:00:00,SET:QH,2.58,2.62,2.58,2.58,88154200.0
2015-10-16 09:00:00,SET:QH,2.6,2.6,2.52,2.52,56746000.0
2015-10-19 09:00:00,SET:QH,2.56,2.56,2.52,2.54,23669600.0
2015-10-20 09:00:00,SET:QH,2.54,2.58,2.54,2.54,25511100.0
2015-10-21 09:00:00,SET:QH,2.56,2.56,2.5,2.54,43969200.0
2015-10-22 09:00:00,SET:QH,2.54,2.6,2.52,2.6,48197100.0
2015-10-26 09:00:00,SET:QH,2.62,2.64,2.58,2.62,50551900.0
2015-10-27 09:00:00,SET:QH,2.62,2.64,2.58,2.6,31742300.0
2015-10-28 09:00:00,SET:QH,2.6,2.62,2.54,2.54,30413900.0
2015-10-29 09:00:00,SET:QH,2.56,2.56,2.52,2.52,25833200.0
2015-10-30 09:00:00,SET:QH,2.54,2.56,2.52,2.56,13926000.0
2015-11-02 09:00:00,SET:QH,2.56,2.58,2.52,2.56,15038500.0
2015-11-03 09:00:00,SET:QH,2.56,2.58,2.5,2.54,29008200.0
2015-11-04 09:00:00,SET:QH,2.54,2.56,2.52,2.52,10870200.0
2015-11-05 09:00:00,SET:QH,2.54,2.56,2.52,2.54,12897000.0
2015-11-06 09:00:00,SET:QH,2.54,2.56,2.5,2.5,35108400.0
2015-11-09 09:00:00,SET:QH,2.5,2.52,2.48,2.5,22367600.0
2015-11-10 09:00:00,SET:QH,2.46,2.48,2.36,2.38,107955800.0
2015-11-11 09:00:00,SET:QH,2.38,2.42,2.38,2.4,31878200.0
2015-11-12 09:00:00,SET:QH,2.38,2.42,2.36,2.42,13549500.0
2015-11-13 09:00:00,SET:QH,2.4,2.4,2.36,2.4,17547400.0
2015-11-16 09:00:00,SET:QH,2.36,2.42,2.36,2.42,21880800.0
2015-11-17 09:00:00,SET:QH,2.44,2.44,2.4,2.4,12703400.0
2015-11-18 09:00:00,SET:QH,2.4,2.42,2.36,2.38,13879300.0
2015-11-19 09:00:00,SET:QH,2.38,2.42,2.36,2.38,23407900.0
2015-11-20 09:00:00,SET:QH,2.38,2.4,2.36,2.38,24681500.0
2015-11-23 09:00:00,SET:QH,2.38,2.42,2.36,2.4,13629900.0
2015-11-24 09:00:00,SET:QH,2.38,2.4,2.32,2.32,31153700.0
2015-11-25 09:00:00,SET:QH,2.32,2.36,2.3,2.32,18983900.0
2015-11-26 09:00:00,SET:QH,2.34,2.34,2.26,2.28,23408400.0
2015-11-27 09:00:00,SET:QH,2.26,2.3,2.22,2.26,23458600.0
2015-11-30 09:00:00,SET:QH,2.26,2.3,2.24,2.24,10662400.0
2015-12-01 09:00:00,SET:QH,2.26,2.32,2.26,2.26,23256300.0
2015-12-02 09:00:00,SET:QH,2.26,2.28,2.22,2.24,18265500.0
2015-12-03 09:00:00,SET:QH,2.22,2.24,2.18,2.22,35636200.0
2015-12-04 09:00:00,SET:QH,2.2,2.22,2.18,2.18,22541500.0
2015-12-08 09:00:00,SET:QH,2.18,2.18,2.14,2.14,26954600.0
2015-12-09 09:00:00,SET:QH,2.14,2.18,2.14,2.16,18088400.0
2015-12-11 09:00:00,SET:QH,2.18,2.18,2.12,2.14,9657200.0
2015-12-14 09:00:00,SET:QH,2.1,2.14,2.06,2.12,43143700.0
2015-12-15 09:00:00,SET:QH,2.12,2.18,2.1,2.18,28132700.0
2015-12-16 09:00:00,SET:QH,2.2,2.24,2.16,2.2,31576000.0
2015-12-17 09:00:00,SET:QH,2.24,2.34,2.24,2.34,39878000.0
2015-12-18 09:00:00,SET:QH,2.3,2.3,2.24,2.24,27440400.0
2015-12-21 09:00:00,SET:QH,2.22,2.24,2.12,2.14,28249900.0
2015-12-22 09:00:00,SET:QH,2.16,2.28,2.16,2.24,25103300.0
2015-12-23 09:00:00,SET:QH,2.26,2.34,2.26,2.34,39758500.0
2015-12-24 09:00:00,SET:QH,2.32,2.32,2.28,2.3,12100300.0
2015-12-25 09:00:00,SET:QH,2.32,2.32,2.24,2.28,20110800.0
2015-12-28 09:00:00,SET:QH,2.3,2.3,2.26,2.26,5060400.0
2015-12-29 09:00:00,SET:QH,2.28,2.3,2.26,2.28,8106700.0
2015-12-30 09:00:00,SET:QH,2.3,2.32,2.28,2.3,13643200.0
2016-01-04 09:00:00,SET:QH,2.28,2.32,2.26,2.3,21527400.0
2016-01-05 09:00:00,SET:QH,2.32,2.32,2.22,2.26,25277100.0
2016-01-06 09:00:00,SET:QH,2.26,2.32,2.26,2.3,16608500.0
2016-01-07 09:00:00,SET:QH,2.28,2.28,2.2,2.2,21477100.0
2016-01-08 09:00:00,SET:QH,2.22,2.24,2.2,2.2,30625300.0
2016-01-11 09:00:00,SET:QH,2.14,2.18,2.12,2.18,24665800.0
2016-01-12 09:00:00,SET:QH,2.18,2.24,2.18,2.24,11805600.0
2016-01-13 09:00:00,SET:QH,2.26,2.3,2.22,2.28,15212900.0
2016-01-14 09:00:00,SET:QH,2.26,2.26,2.2,2.22,15157300.0
2016-01-15 09:00:00,SET:QH,2.24,2.24,2.12,2.14,54681600.0
2016-01-18 09:00:00,SET:QH,2.12,2.18,2.12,2.14,15404900.0
2016-01-19 09:00:00,SET:QH,2.18,2.22,2.16,2.22,12383200.0
2016-01-20 09:00:00,SET:QH,2.18,2.2,2.16,2.16,11875100.0
2016-01-21 09:00:00,SET:QH,2.2,2.22,2.16,2.18,19803000.0
2016-01-22 09:00:00,SET:QH,2.18,2.22,2.16,2.18,17115000.0
2016-01-25 09:00:00,SET:QH,2.22,2.22,2.16,2.18,8998900.0
2016-01-26 09:00:00,SET:QH,2.18,2.22,2.14,2.18,22495100.0
2016-01-27 09:00:00,SET:QH,2.18,2.24,2.16,2.18,46058000.0
2016-01-28 09:00:00,SET:QH,2.2,2.24,2.16,2.2,33095600.0
2016-01-29 09:00:00,SET:QH,2.22,2.24,2.16,2.18,39217600.0
2016-02-01 09:00:00,SET:QH,2.2,2.2,2.16,2.16,32235400.0
2016-02-02 09:00:00,SET:QH,2.18,2.2,2.16,2.16,12525100.0
2016-02-03 09:00:00,SET:QH,2.16,2.18,2.14,2.16,10400700.0
2016-02-04 09:00:00,SET:QH,2.18,2.2,2.16,2.18,10785700.0
2016-02-05 09:00:00,SET:QH,2.2,2.2,2.16,2.2,4955900.0
2016-02-08 09:00:00,SET:QH,2.18,2.22,2.18,2.2,8504500.0
2016-02-09 09:00:00,SET:QH,2.2,2.2,2.18,2.2,4124100.0
2016-02-10 09:00:00,SET:QH,2.18,2.2,2.18,2.18,5766700.0
2016-02-11 09:00:00,SET:QH,2.2,2.26,2.18,2.18,43875700.0
2016-02-12 09:00:00,SET:QH,2.18,2.22,2.16,2.18,19986600.0
2016-02-15 09:00:00,SET:QH,2.2,2.22,2.18,2.22,11788800.0
2016-02-16 09:00:00,SET:QH,2.24,2.26,2.2,2.22,16457700.0
2016-02-17 09:00:00,SET:QH,2.22,2.22,2.18,2.2,9991700.0
2016-02-18 09:00:00,SET:QH,2.22,2.24,2.18,2.2,46329200.0
2016-02-19 09:00:00,SET:QH,2.22,2.22,2.18,2.2,12330700.0
2016-02-23 09:00:00,SET:QH,2.22,2.28,2.22,2.28,29691100.0
2016-02-24 09:00:00,SET:QH,2.28,2.34,2.26,2.32,45708700.0
2016-02-25 09:00:00,SET:QH,2.34,2.34,2.28,2.28,29029400.0
2016-02-26 09:00:00,SET:QH,2.3,2.34,2.28,2.28,40400400.0
2016-02-29 09:00:00,SET:QH,2.28,2.32,2.28,2.3,17898400.0
2016-03-01 09:00:00,SET:QH,2.3,2.32,2.22,2.24,45098000.0
2016-03-02 09:00:00,SET:QH,2.26,2.3,2.24,2.26,34410900.0
2016-03-03 09:00:00,SET:QH,2.28,2.32,2.26,2.26,52783800.0
2016-03-04 09:00:00,SET:QH,2.28,2.3,2.24,2.28,82549900.0
2016-03-07 09:00:00,SET:QH,2.3,2.34,2.26,2.3,82509700.0
2016-03-08 09:00:00,SET:QH,2.32,2.4,2.3,2.38,129057600.0
2016-03-09 09:00:00,SET:QH,2.38,2.4,2.34,2.38,56944700.0
2016-03-10 09:00:00,SET:QH,2.38,2.4,2.34,2.4,40761700.0
2016-03-11 09:00:00,SET:QH,2.42,2.44,2.36,2.38,73454900.0
2016-03-14 09:00:00,SET:QH,2.4,2.44,2.4,2.44,71729600.0
2016-03-15 09:00:00,SET:QH,2.42,2.48,2.42,2.44,54901800.0
2016-03-16 09:00:00,SET:QH,2.44,2.46,2.4,2.4,57603800.0
2016-03-17 09:00:00,SET:QH,2.44,2.46,2.38,2.44,56088900.0
2016-03-18 09:00:00,SET:QH,2.44,2.44,2.38,2.4,26983700.0
2016-03-21 09:00:00,SET:QH,2.4,2.42,2.38,2.38,12519000.0
2016-03-22 09:00:00,SET:QH,2.4,2.42,2.38,2.4,14578100.0
2016-03-23 09:00:00,SET:QH,2.42,2.42,2.38,2.42,18003300.0
2016-03-24 09:00:00,SET:QH,2.42,2.44,2.38,2.4,27063500.0
2016-03-25 09:00:00,SET:QH,2.42,2.44,2.4,2.42,8714000.0
2016-03-28 09:00:00,SET:QH,2.44,2.44,2.34,2.36,21542000.0
2016-03-29 09:00:00,SET:QH,2.38,2.46,2.38,2.46,63468000.0
2016-03-30 09:00:00,SET:QH,2.44,2.46,2.34,2.36,125215300.0
2016-03-31 09:00:00,SET:QH,2.36,2.4,2.34,2.36,58768800.0
2016-04-01 09:00:00,SET:QH,2.36,2.38,2.34,2.38,26888600.0
2016-04-04 09:00:00,SET:QH,2.36,2.4,2.36,2.4,27206600.0
2016-04-05 09:00:00,SET:QH,2.38,2.38,2.34,2.36,29639100.0
2016-04-07 09:00:00,SET:QH,2.36,2.36,2.3,2.3,38109300.0
2016-04-08 09:00:00,SET:QH,2.3,2.32,2.26,2.3,26906000.0
2016-04-11 09:00:00,SET:QH,2.3,2.36,2.3,2.36,9749600.0
2016-04-12 09:00:00,SET:QH,2.36,2.36,2.32,2.36,15250500.0
2016-04-18 09:00:00,SET:QH,2.36,2.38,2.32,2.38,17108200.0
2016-04-19 09:00:00,SET:QH,2.38,2.4,2.36,2.38,29556100.0
2016-04-20 09:00:00,SET:QH,2.4,2.42,2.38,2.42,34568500.0
2016-04-21 09:00:00,SET:QH,2.42,2.42,2.32,2.36,71857600.0
2016-04-22 09:00:00,SET:QH,2.36,2.38,2.34,2.36,14338200.0
2016-04-25 09:00:00,SET:QH,2.36,2.38,2.34,2.38,33896900.0
2016-04-26 09:00:00,SET:QH,2.3,2.32,2.26,2.28,34976700.0
2016-04-27 09:00:00,SET:QH,2.28,2.3,2.26,2.28,27219000.0
2016-04-28 09:00:00,SET:QH,2.3,2.3,2.22,2.24,38256200.0
2016-04-29 09:00:00,SET:QH,2.22,2.26,2.2,2.22,24907200.0
2016-05-03 09:00:00,SET:QH,2.24,2.26,2.2,2.24,21845800.0
2016-05-04 09:00:00,SET:QH,2.24,2.28,2.22,2.26,30564100.0
2016-05-09 09:00:00,SET:QH,2.28,2.28,2.26,2.26,9741800.0
2016-05-10 09:00:00,SET:QH,2.26,2.32,2.26,2.28,29737600.0
2016-05-11 09:00:00,SET:QH,2.28,2.32,2.28,2.28,22899000.0
2016-05-12 09:00:00,SET:QH,2.3,2.32,2.22,2.24,77398700.0
2016-05-13 09:00:00,SET:QH,2.24,2.32,2.24,2.3,51416100.0
2016-05-16 09:00:00,SET:QH,2.3,2.32,2.28,2.3,20969600.0
2016-05-17 09:00:00,SET:QH,2.32,2.38,2.32,2.34,48208600.0
2016-05-18 09:00:00,SET:QH,2.34,2.36,2.32,2.34,15597100.0
2016-05-19 09:00:00,SET:QH,2.34,2.36,2.32,2.32,17966600.0
2016-05-23 09:00:00,SET:QH,2.32,2.34,2.28,2.32,16157600.0
2016-05-24 09:00:00,SET:QH,2.34,2.36,2.3,2.34,20946700.0
2016-05-25 09:00:00,SET:QH,2.36,2.36,2.32,2.36,15427900.0
2016-05-26 09:00:00,SET:QH,2.38,2.4,2.36,2.38,59925100.0
2016-05-27 09:00:00,SET:QH,2.4,2.4,2.34,2.34,29889300.0
2016-05-30 09:00:00,SET:QH,2.34,2.38,2.34,2.34,6322000.0
2016-05-31 09:00:00,SET:QH,2.36,2.38,2.34,2.34,51612800.0
2016-06-01 09:00:00,SET:QH,2.36,2.42,2.34,2.38,70980900.0
2016-06-02 09:00:00,SET:QH,2.38,2.6,2.38,2.56,221722300.0
2016-06-03 09:00:00,SET:QH,2.58,2.58,2.52,2.56,122351100.0
2016-06-06 09:00:00,SET:QH,2.62,2.72,2.62,2.64,216375700.0
2016-06-07 09:00:00,SET:QH,2.6,2.64,2.56,2.6,126546600.0
2016-06-08 09:00:00,SET:QH,2.62,2.72,2.6,2.72,124147600.0
2016-06-09 09:00:00,SET:QH,2.72,2.78,2.66,2.7,117785500.0
2016-06-10 09:00:00,SET:QH,2.68,2.74,2.6,2.6,99237700.0
2016-06-13 09:00:00,SET:QH,2.6,2.62,2.54,2.58,82208500.0
2016-06-14 09:00:00,SET:QH,2.56,2.6,2.56,2.58,63720700.0
2016-06-15 09:00:00,SET:QH,2.58,2.68,2.58,2.68,70138700.0
2016-06-16 09:00:00,SET:QH,2.64,2.68,2.58,2.6,47023600.0
2016-06-17 09:00:00,SET:QH,2.62,2.64,2.56,2.6,62521100.0
2016-06-20 09:00:00,SET:QH,2.62,2.66,2.58,2.6,93347800.0
2016-06-21 09:00:00,SET:QH,2.62,2.68,2.6,2.64,68126300.0
2016-06-22 09:00:00,SET:QH,2.64,2.66,2.6,2.62,21737900.0
2016-06-23 09:00:00,SET:QH,2.62,2.64,2.58,2.6,24720700.0
2016-06-24 09:00:00,SET:QH,2.58,2.6,2.5,2.58,59712600.0
2016-06-27 09:00:00,SET:QH,2.58,2.68,2.5,2.68,56205500.0
2016-06-28 09:00:00,SET:QH,2.68,2.68,2.62,2.62,31002400.0
2016-06-29 09:00:00,SET:QH,2.64,2.72,2.64,2.66,97675600.0
2016-06-30 09:00:00,SET:QH,2.68,2.7,2.64,2.66,55675300.0
2016-07-04 09:00:00,SET:QH,2.68,2.72,2.64,2.68,36476100.0
2016-07-05 09:00:00,SET:QH,2.68,2.7,2.64,2.64,21380400.0
2016-07-06 09:00:00,SET:QH,2.64,2.68,2.6,2.66,27339600.0
2016-07-07 09:00:00,SET:QH,2.66,2.7,2.64,2.66,29946500.0
2016-07-08 09:00:00,SET:QH,2.68,2.68,2.56,2.56,69672500.0
2016-07-11 09:00:00,SET:QH,2.58,2.62,2.56,2.6,55666600.0
2016-07-12 09:00:00,SET:QH,2.62,2.7,2.6,2.7,92164200.0
2016-07-13 09:00:00,SET:QH,2.74,2.78,2.64,2.64,152836700.0
2016-07-14 09:00:00,SET:QH,2.64,2.68,2.62,2.66,40651800.0
2016-07-15 09:00:00,SET:QH,2.66,2.72,2.64,2.7,144162500.0
2016-07-20 09:00:00,SET:QH,2.72,2.78,2.7,2.76,141273400.0
2016-07-21 09:00:00,SET:QH,2.76,2.78,2.7,2.74,67448600.0
2016-07-22 09:00:00,SET:QH,2.72,2.74,2.66,2.7,68763600.0
2016-07-25 09:00:00,SET:QH,2.72,2.86,2.7,2.84,287071700.0
2016-07-26 09:00:00,SET:QH,2.88,2.88,2.76,2.82,140088200.0
2016-07-27 09:00:00,SET:QH,2.82,2.86,2.78,2.8,68475800.0
2016-07-28 09:00:00,SET:QH,2.82,2.84,2.78,2.78,78246500.0
2016-07-29 09:00:00,SET:QH,2.8,2.82,2.76,2.76,77622400.0
2016-08-01 09:00:00,SET:QH,2.76,2.84,2.76,2.76,85990700.0
2016-08-02 09:00:00,SET:QH,2.78,2.78,2.7,2.72,55991400.0
2016-08-03 09:00:00,SET:QH,2.7,2.74,2.66,2.74,61642600.0
2016-08-04 09:00:00,SET:QH,2.74,2.74,2.66,2.68,64300500.0
2016-08-05 09:00:00,SET:QH,2.72,2.78,2.7,2.76,79381600.0
2016-08-08 09:00:00,SET:QH,2.8,2.86,2.76,2.84,143640600.0
2016-08-09 09:00:00,SET:QH,2.84,2.86,2.8,2.8,61154700.0
2016-08-10 09:00:00,SET:QH,2.8,2.82,2.72,2.76,72145700.0
2016-08-11 09:00:00,SET:QH,2.76,2.78,2.68,2.7,120277700.0
2016-08-15 09:00:00,SET:QH,2.68,2.72,2.64,2.66,102038300.0
2016-08-16 09:00:00,SET:QH,2.64,2.68,2.62,2.64,55315400.0
2016-08-17 09:00:00,SET:QH,2.64,2.68,2.64,2.66,55092600.0
2016-08-18 09:00:00,SET:QH,2.66,2.72,2.66,2.72,47439600.0
2016-08-19 09:00:00,SET:QH,2.7,2.72,2.66,2.7,47695100.0
2016-08-22 09:00:00,SET:QH,2.7,2.7,2.64,2.68,60948500.0
2016-08-23 09:00:00,SET:QH,2.66,2.7,2.66,2.68,14755100.0
2016-08-24 09:00:00,SET:QH,2.68,2.72,2.66,2.7,45062600.0
2016-08-25 09:00:00,SET:QH,2.7,2.74,2.7,2.72,51803200.0
2016-08-26 09:00:00,SET:QH,2.72,2.82,2.7,2.8,116139500.0
2016-08-29 09:00:00,SET:QH,2.8,2.8,2.7,2.74,75699800.0
2016-08-30 09:00:00,SET:QH,2.76,2.76,2.7,2.74,28307500.0
2016-08-31 09:00:00,SET:QH,2.74,2.74,2.7,2.72,26009800.0
2016-09-01 09:00:00,SET:QH,2.74,2.76,2.72,2.74,23460300.0
2016-09-02 09:00:00,SET:QH,2.74,2.76,2.66,2.72,106055800.0
2016-09-05 09:00:00,SET:QH,2.64,2.64,2.52,2.54,146354700.0
2016-09-06 09:00:00,SET:QH,2.54,2.58,2.52,2.54,69591700.0
2016-09-07 09:00:00,SET:QH,2.56,2.56,2.48,2.48,86815600.0
2016-09-08 09:00:00,SET:QH,2.48,2.48,2.32,2.32,142852800.0
2016-09-09 09:00:00,SET:QH,2.34,2.4,2.3,2.4,99109200.0
2016-09-12 09:00:00,SET:QH,2.32,2.36,2.32,2.34,59328200.0
2016-09-13 09:00:00,SET:QH,2.36,2.4,2.36,2.4,41845300.0
2016-09-14 09:00:00,SET:QH,2.38,2.42,2.38,2.4,19376600.0
2016-09-15 09:00:00,SET:QH,2.42,2.44,2.4,2.42,12223400.0
2016-09-16 09:00:00,SET:QH,2.44,2.46,2.42,2.46,58667500.0
2016-09-19 09:00:00,SET:QH,2.46,2.5,2.46,2.48,14108900.0
2016-09-20 09:00:00,SET:QH,2.48,2.48,2.42,2.46,30057100.0
2016-09-21 09:00:00,SET:QH,2.46,2.52,2.46,2.48,37003700.0
2016-09-22 09:00:00,SET:QH,2.5,2.52,2.48,2.5,17294200.0
2016-09-23 09:00:00,SET:QH,2.5,2.52,2.46,2.46,30154300.0
2016-09-26 09:00:00,SET:QH,2.46,2.48,2.44,2.44,15610600.0
2016-09-27 09:00:00,SET:QH,2.44,2.48,2.44,2.44,11255000.0
2016-09-28 09:00:00,SET:QH,2.46,2.48,2.44,2.44,17452100.0
2016-09-29 09:00:00,SET:QH,2.48,2.48,2.44,2.44,30498100.0
2016-09-30 09:00:00,SET:QH,2.44,2.48,2.44,2.44,14798700.0
2016-10-03 09:00:00,SET:QH,2.48,2.48,2.44,2.46,18947500.0
2016-10-04 09:00:00,SET:QH,2.46,2.48,2.42,2.46,45710100.0
2016-10-05 09:00:00,SET:QH,2.46,2.52,2.46,2.48,40703500.0
2016-10-06 09:00:00,SET:QH,2.48,2.52,2.48,2.52,20451400.0
2016-10-07 09:00:00,SET:QH,2.52,2.52,2.48,2.52,18745500.0
2016-10-10 09:00:00,SET:QH,2.38,2.46,2.38,2.44,38098400.0
2016-10-11 09:00:00,SET:QH,2.44,2.44,2.36,2.4,34965900.0
2016-10-12 09:00:00,SET:QH,2.36,2.4,2.26,2.36,74081800.0
2016-10-13 09:00:00,SET:QH,2.28,2.34,2.24,2.32,41846900.0
2016-10-14 09:00:00,SET:QH,2.4,2.46,2.38,2.42,39997300.0
2016-10-17 09:00:00,SET:QH,2.4,2.42,2.38,2.4,20228800.0
2016-10-18 09:00:00,SET:QH,2.42,2.48,2.4,2.44,39920500.0
2016-10-19 09:00:00,SET:QH,2.42,2.46,2.42,2.44,14446000.0
2016-10-20 09:00:00,SET:QH,2.46,2.48,2.42,2.44,21091400.0
2016-10-21 09:00:00,SET:QH,2.46,2.54,2.42,2.54,48461100.0
2016-10-25 09:00:00,SET:QH,2.54,2.54,2.5,2.5,17020100.0
2016-10-26 09:00:00,SET:QH,2.5,2.54,2.48,2.48,14978400.0
2016-10-27 09:00:00,SET:QH,2.5,2.52,2.48,2.52,11462100.0
2016-10-28 09:00:00,SET:QH,2.52,2.52,2.48,2.5,8145900.0
2016-10-31 09:00:00,SET:QH,2.52,2.52,2.48,2.5,7175400.0
2016-11-01 09:00:00,SET:QH,2.5,2.52,2.48,2.5,13799200.0
2016-11-02 09:00:00,SET:QH,2.48,2.5,2.44,2.44,24000100.0
2016-11-03 09:00:00,SET:QH,2.44,2.46,2.42,2.44,15864400.0
2016-11-04 09:00:00,SET:QH,2.44,2.46,2.4,2.42,20365100.0
2016-11-07 09:00:00,SET:QH,2.42,2.46,2.42,2.46,6009700.0
2016-11-08 09:00:00,SET:QH,2.46,2.52,2.44,2.46,47277500.0
2016-11-09 09:00:00,SET:QH,2.44,2.48,2.44,2.48,30782200.0
2016-11-10 09:00:00,SET:QH,2.52,2.56,2.48,2.5,41126900.0
2016-11-11 09:00:00,SET:QH,2.52,2.52,2.46,2.46,20685200.0
2016-11-14 09:00:00,SET:QH,2.46,2.48,2.44,2.46,22652000.0
