datetime,symbol,open,high,low,close,volume
2020-12-04 09:00:00,SET:SAWAD,49.38017517,50.82645645,49.17356355,50.82645645,21356737.72865224
2020-12-08 09:00:00,SET:SAWAD,50.82645645,51.44629128,50.20662161,51.23967967,17511842.49763133
2020-12-09 09:00:00,SET:SAWAD,51.65290289,51.8595145,50.61984483,50.82645645,15618676.87626447
2020-12-14 09:00:00,SET:SAWAD,50.82645645,51.8595145,50.61984483,51.44629128,10594031.88119352
2020-12-15 09:00:00,SET:SAWAD,51.44629128,53.5124074,51.23967967,51.8595145,22417544.51649087
2020-12-16 09:00:00,SET:SAWAD,53.09918417,53.09918417,51.65290289,51.65290289,13177744.364451
2020-12-17 09:00:00,SET:SAWAD,52.27273773,53.09918417,51.8595145,52.89257256,13770039.24599201
2020-12-18 09:00:00,SET:SAWAD,53.09918417,54.13224223,52.68596095,54.13224223,20041830.9916336
2020-12-21 09:00:00,SET:SAWAD,52.47934934,53.30579579,50.00001,50.00001,24482893.10342114
2020-12-22 09:00:00,SET:SAWAD,50.41323322,53.09918417,49.38017517,53.09918417,20512520.89749562
2020-12-23 09:00:00,SET:SAWAD,52.68596095,54.13224223,51.8595145,51.8595145,19849078.0301842
2020-12-24 09:00:00,SET:SAWAD,52.27273773,53.71901901,51.44629128,53.30579579,13841792.23164142
2020-12-25 09:00:00,SET:SAWAD,53.5124074,57.2314164,53.5124074,55.99174674,30377769.92444572
2020-12-28 09:00:00,SET:SAWAD,56.61158157,57.02480479,53.92563062,54.13224223,18088770.38224574
2020-12-29 09:00:00,SET:SAWAD,54.54546545,55.78513512,54.33885384,55.57852351,13792061.24158761
2020-12-30 09:00:00,SET:SAWAD,55.78513512,56.19835835,53.92563062,54.33885384,17424359.51512792
2021-01-04 09:00:00,SET:SAWAD,52.89257256,55.57852351,52.68596095,54.95868868,14622726.07545464
2021-01-05 09:00:00,SET:SAWAD,55.16530029,55.99174674,54.75207707,55.16530029,17510753.49784913
2021-01-06 09:00:00,SET:SAWAD,55.57852351,55.78513512,54.13224223,54.13224223,13551029.28979401
2021-01-07 09:00:00,SET:SAWAD,54.54546545,59.09092091,54.54546545,57.2314164,65840079.83198338
2021-01-08 09:00:00,SET:SAWAD,58.05786285,58.47108607,56.61158157,57.43802802,27210716.55785642
2021-01-11 09:00:00,SET:SAWAD,57.2314164,58.47108607,57.2314164,58.26447446,15367117.92657626
2021-01-12 09:00:00,SET:SAWAD,58.47108607,58.67769769,57.64463963,58.05786285,12450171.50996557
2021-01-13 09:00:00,SET:SAWAD,58.26447446,58.67769769,57.2314164,57.43802802,14882513.02349725
2021-01-14 09:00:00,SET:SAWAD,57.64463963,58.05786285,56.61158157,57.02480479,9119284.17614307
2021-01-15 09:00:00,SET:SAWAD,57.02480479,57.43802802,55.78513512,56.19835835,11592644.68147095
2021-01-18 09:00:00,SET:SAWAD,55.78513512,56.81819318,55.57852351,55.99174674,8959927.20801447
2021-01-19 09:00:00,SET:SAWAD,56.40496996,57.43802802,56.19835835,57.43802802,9149776.17004468
2021-01-20 09:00:00,SET:SAWAD,57.85125124,57.85125124,56.40496996,57.85125124,14326397.13472043
2021-01-21 09:00:00,SET:SAWAD,58.26447446,58.26447446,56.40496996,56.61158157,10256804.94863891
2021-01-22 09:00:00,SET:SAWAD,56.40496996,56.61158157,54.13224223,54.75207707,22560687.48786228
2021-01-25 09:00:00,SET:SAWAD,54.54546545,57.02480479,54.13224223,57.02480479,17419156.51616852
2021-01-26 09:00:00,SET:SAWAD,57.43802802,57.43802802,56.19835835,56.61158157,12777113.44457718
2021-01-27 09:00:00,SET:SAWAD,56.81819318,58.8843093,56.40496996,58.47108607,32652690.46946158
2021-01-28 09:00:00,SET:SAWAD,57.43802802,57.85125124,54.75207707,54.75207707,46706595.6586804
2021-01-29 09:00:00,SET:SAWAD,55.16530029,55.78513512,54.75207707,55.3719119,18101475.37970474
2021-02-01 09:00:00,SET:SAWAD,54.95868868,55.78513512,54.54546545,54.95868868,9024783.19504327
2021-02-02 09:00:00,SET:SAWAD,55.57852351,55.78513512,54.75207707,55.3719119,9059389.18812207
2021-02-03 09:00:00,SET:SAWAD,55.78513512,56.40496996,55.16530029,55.57852351,12174170.56516577
2021-02-04 09:00:00,SET:SAWAD,55.57852351,56.40496996,55.16530029,55.16530029,9758164.04836709
2021-02-05 09:00:00,SET:SAWAD,55.57852351,55.57852351,54.95868868,55.16530029,4517050.09658994
2021-02-08 09:00:00,SET:SAWAD,55.57852351,55.99174674,54.75207707,55.3719119,13371102.3257794
2021-02-09 09:00:00,SET:SAWAD,55.3719119,56.81819318,55.16530029,56.19835835,17936794.41264094
2021-02-10 09:00:00,SET:SAWAD,56.81819318,57.02480479,55.57852351,55.99174674,7347481.53050362
2021-02-11 09:00:00,SET:SAWAD,55.99174674,56.19835835,55.16530029,55.57852351,6271307.74573839
2021-02-15 09:00:00,SET:SAWAD,54.95868868,55.57852351,54.75207707,54.95868868,7193448.56131022
2021-02-16 09:00:00,SET:SAWAD,55.16530029,55.99174674,54.95868868,55.3719119,8489237.30215246
2021-02-17 09:00:00,SET:SAWAD,55.16530029,55.3719119,54.33885384,54.33885384,14587878.08242424
2021-02-18 09:00:00,SET:SAWAD,54.13224223,54.54546545,53.09918417,53.30579579,21008862.79822723
2021-02-19 09:00:00,SET:SAWAD,52.89257256,53.09918417,52.27273773,52.68596095,17042241.59155151
2021-02-22 09:00:00,SET:SAWAD,52.89257256,53.09918417,51.44629128,51.44629128,13992074.20158502
2021-02-23 09:00:00,SET:SAWAD,51.44629128,52.89257256,51.44629128,52.68596095,12518899.49621998
2021-02-24 09:00:00,SET:SAWAD,52.89257256,53.09918417,51.8595145,52.27273773,7605574.47888503
2021-02-25 09:00:00,SET:SAWAD,52.68596095,53.09918417,51.8595145,52.06612612,10806386.83872253
2021-03-01 09:00:00,SET:SAWAD,52.89257256,55.99174674,52.68596095,55.3719119,35690515.86189647
2021-03-02 09:00:00,SET:SAWAD,56.40496996,57.85125124,55.57852351,57.64463963,35950907.80981808
2021-03-03 09:00:00,SET:SAWAD,57.85125124,59.91736736,57.64463963,59.50414413,34955925.00881465
2021-03-04 09:00:00,SET:SAWAD,60.95042541,65.28926926,60.33059058,64.87604603,43110839.3778317
2021-03-05 09:00:00,SET:SAWAD,64.87604603,66.73555054,63.63637636,64.04959959,33820098.23598002
2021-03-08 09:00:00,SET:SAWAD,65.08265764,73.76034533,64.87604603,69.21488988,68855278.22894368
2021-03-09 09:00:00,SET:SAWAD,71.07439438,71.4876176,66.52893893,67.97522021,32153686.56926237
2021-03-10 09:00:00,SET:SAWAD,67.35538537,70.24794793,66.94216215,69.00827826,26962545.60749061
2021-03-11 09:00:00,SET:SAWAD,69.42150149,69.83472471,67.14877376,67.56199698,21044678.79106403
2021-03-12 09:00:00,SET:SAWAD,67.35538537,68.59505504,67.35538537,67.7686086,13373038.3253922
2021-03-15 09:00:00,SET:SAWAD,68.18183182,68.80166665,67.14877376,67.56199698,7869959.42600804
2021-03-16 09:00:00,SET:SAWAD,67.7686086,71.90084083,67.35538537,68.80166665,38058485.38830254
2021-03-17 09:00:00,SET:SAWAD,68.80166665,69.42150149,68.18183182,68.18183182,7947036.41059264
2021-03-18 09:00:00,SET:SAWAD,69.00827826,69.6281131,67.35538537,67.7686086,11402432.71951334
2021-03-19 09:00:00,SET:SAWAD,67.35538537,68.38844343,67.35538537,67.97522021,5676592.86468137
2021-03-22 09:00:00,SET:SAWAD,67.7686086,69.42150149,67.56199698,68.80166665,9834636.0330727
2021-03-23 09:00:00,SET:SAWAD,69.21488988,70.45455955,68.38844343,69.00827826,20163798.96724
2021-03-24 09:00:00,SET:SAWAD,69.83472471,72.72728727,69.83472471,71.69422921,35066760.98664746
2021-03-25 09:00:00,SET:SAWAD,71.90084083,72.72728727,69.83472471,70.24794793,34946003.01079905
2021-03-26 09:00:00,SET:SAWAD,71.07439438,71.28100599,69.83472471,70.04133632,13670698.26586021
2021-03-29 09:00:00,SET:SAWAD,70.04133632,70.66117116,69.83472471,70.04133632,8908744.21825107
2021-03-30 09:00:00,SET:SAWAD,70.04133632,71.90084083,70.04133632,70.86778277,15228451.95430946
2021-03-31 09:00:00,SET:SAWAD,71.07439438,71.28100599,70.24794793,70.45455955,7466787.50664242
2021-04-01 09:00:00,SET:SAWAD,70.45455955,71.69422921,70.45455955,71.07439438,10348764.93024691
2021-04-02 09:00:00,SET:SAWAD,71.07439438,71.28100599,70.24794793,70.66117116,4916471.01670575
2021-04-05 09:00:00,SET:SAWAD,70.86778277,71.07439438,70.04133632,70.66117116,6351772.72964539
2021-04-07 09:00:00,SET:SAWAD,69.42150149,70.04133632,68.38844343,68.38844343,17551167.48976633
2021-04-08 09:00:00,SET:SAWAD,68.18183182,68.80166665,67.35538537,67.56199698,15208244.95835086
2021-04-09 09:00:00,SET:SAWAD,68.38844343,71.69422921,68.18183182,70.66117116,27101453.57970901
2021-04-12 09:00:00,SET:SAWAD,70.24794793,70.45455955,67.56199698,67.56199698,23141850.3716297
2021-04-16 09:00:00,SET:SAWAD,67.7686086,69.00827826,67.7686086,67.97522021,13307214.338557
2021-04-19 09:00:00,SET:SAWAD,68.38844343,69.83472471,67.97522021,69.00827826,29520606.09587848
2021-04-20 09:00:00,SET:SAWAD,68.80166665,77.89257756,68.59505504,72.93389888,103780711.24385671
2021-04-21 09:00:00,SET:SAWAD,72.72728727,73.55373372,71.69422921,72.93389888,24170713.16585713
2021-04-22 09:00:00,SET:SAWAD,72.10745244,72.31406405,69.00827826,69.00827826,54122200.17555942
2021-04-23 09:00:00,SET:SAWAD,68.80166665,69.6281131,67.7686086,67.7686086,31268571.74628534
2021-04-26 09:00:00,SET:SAWAD,68.80166665,69.83472471,67.97522021,69.6281131,25712857.85742818
2021-04-27 09:00:00,SET:SAWAD,69.83472471,70.04133632,68.38844343,68.59505504,21983275.60334466
2021-04-28 09:00:00,SET:SAWAD,67.97522021,69.6281131,67.97522021,69.21488988,13705788.25884221
2021-04-29 09:00:00,SET:SAWAD,69.6281131,70.04133632,69.00827826,69.00827826,13529249.29415001
2021-04-30 09:00:00,SET:SAWAD,69.21488988,69.42150149,68.38844343,68.80166665,9335632.13287348
2021-05-05 09:00:00,SET:SAWAD,67.97522021,68.38844343,64.04959959,64.04959959,38854907.22901817
2021-05-06 09:00:00,SET:SAWAD,64.04959959,66.94216215,64.04959959,66.73555054,29739011.05219749
2021-05-07 09:00:00,SET:SAWAD,67.56199698,68.38844343,67.14877376,68.18183182,15374619.92507586
2021-05-10 09:00:00,SET:SAWAD,69.42150149,69.6281131,66.1157157,66.52893893,23556275.28874471
2021-05-11 09:00:00,SET:SAWAD,65.70249248,66.52893893,64.46282281,64.66943442,19237544.15249098
2021-05-12 09:00:00,SET:SAWAD,63.63637636,63.84298798,60.33059058,60.33059058,55428152.91436886
2021-05-13 09:00:00,SET:SAWAD,59.09092091,62.19009508,58.8843093,61.15703702,39836459.03270779
2021-05-14 09:00:00,SET:SAWAD,61.77687186,62.19009508,58.67769769,59.09092091,46949079.61018361
2021-05-17 09:00:00,SET:SAWAD,58.8843093,61.57026025,58.26447446,60.7438138,25598391.88032137
2021-05-18 09:00:00,SET:SAWAD,60.12397897,60.53720219,59.29753252,59.71075574,31654319.66913575
2021-05-19 09:00:00,SET:SAWAD,60.12397897,60.7438138,59.71075574,60.33059058,19148125.17037478
2021-05-20 09:00:00,SET:SAWAD,60.33059058,61.36364864,59.71075574,60.12397897,18758747.24825036
2021-05-21 09:00:00,SET:SAWAD,59.91736736,60.95042541,59.71075574,60.33059058,12461545.50769077
2021-05-24 09:00:00,SET:SAWAD,60.7438138,61.15703702,60.12397897,60.7438138,9237985.15240288
2021-05-25 09:00:00,SET:SAWAD,61.57026025,63.42976475,61.57026025,63.01654153,33021256.39574839
2021-05-27 09:00:00,SET:SAWAD,62.80992992,63.42976475,60.95042541,62.39670669,23929560.21408772
2021-05-28 09:00:00,SET:SAWAD,63.42976475,63.63637636,61.57026025,62.19009508,14497854.10042904
2021-05-31 09:00:00,SET:SAWAD,61.77687186,62.19009508,61.36364864,62.19009508,8017458.39650824
2021-06-01 09:00:00,SET:SAWAD,62.39670669,64.2562112,62.19009508,63.84298798,15378733.92425306
2021-06-02 09:00:00,SET:SAWAD,64.46282281,64.66943442,62.39670669,62.60331831,16215811.75683749
2021-06-04 09:00:00,SET:SAWAD,62.39670669,62.80992992,61.77687186,61.98348347,8689129.26217406
2021-06-07 09:00:00,SET:SAWAD,62.19009508,62.39670669,60.95042541,61.15703702,8428253.31434925
2021-06-08 09:00:00,SET:SAWAD,60.7438138,61.77687186,60.53720219,60.95042541,8222674.35546505
2021-06-09 09:00:00,SET:SAWAD,61.36364864,62.19009508,61.15703702,61.57026025,5180492.96390136
2021-06-10 09:00:00,SET:SAWAD,61.98348347,62.19009508,61.57026025,61.77687186,10166054.9667889
2021-06-11 09:00:00,SET:SAWAD,62.19009508,64.2562112,61.98348347,64.04959959,20359818.92803601
2021-06-14 09:00:00,SET:SAWAD,64.04959959,64.04959959,62.19009508,62.60331831,11714370.65712575
2021-06-15 09:00:00,SET:SAWAD,62.39670669,62.80992992,60.53720219,60.7438138,14918692.01626145
2021-06-16 09:00:00,SET:SAWAD,59.91736736,60.7438138,59.50414413,59.91736736,12204420.55911577
2021-06-17 09:00:00,SET:SAWAD,59.91736736,60.7438138,59.91736736,59.91736736,4333614.13327713
2021-06-18 09:00:00,SET:SAWAD,60.12397897,60.33059058,59.50414413,60.33059058,7591175.48176483
2021-06-21 09:00:00,SET:SAWAD,59.29753252,59.91736736,59.29753252,59.71075574,7744361.45112763
2021-06-22 09:00:00,SET:SAWAD,60.12397897,60.7438138,59.50414413,59.50414413,7446459.51070802
2021-06-23 09:00:00,SET:SAWAD,60.33059058,60.33059058,57.85125124,58.26447446,11254933.74901314
2021-06-24 09:00:00,SET:SAWAD,57.64463963,57.85125124,55.99174674,56.81819318,37478532.50429312
2021-06-25 09:00:00,SET:SAWAD,57.2314164,57.85125124,56.81819318,57.2314164,9812130.03757389
2021-06-28 09:00:00,SET:SAWAD,56.61158157,57.64463963,55.78513512,57.64463963,11169870.76602574
2021-06-29 09:00:00,SET:SAWAD,57.64463963,58.67769769,57.43802802,57.85125124,8293701.34125965
2021-06-30 09:00:00,SET:SAWAD,57.85125124,58.05786285,56.81819318,56.81819318,8433093.31338125
2021-07-01 09:00:00,SET:SAWAD,56.81819318,58.8843093,56.81819318,58.26447446,12945787.41084239
2021-07-02 09:00:00,SET:SAWAD,58.05786285,58.67769769,56.81819318,57.2314164,11654233.66915315
2021-07-05 09:00:00,SET:SAWAD,57.2314164,57.43802802,56.81819318,57.2314164,4299371.14012573
2021-07-06 09:00:00,SET:SAWAD,57.2314164,59.09092091,57.02480479,57.85125124,10962597.80748033
2021-07-07 09:00:00,SET:SAWAD,57.64463963,58.47108607,57.43802802,57.64463963,9483857.10322848
2021-07-08 09:00:00,SET:SAWAD,57.2314164,57.43802802,55.16530029,55.3719119,17018162.59636731
2021-07-09 09:00:00,SET:SAWAD,55.3719119,57.43802802,54.95868868,56.81819318,16281998.74360009
2021-07-12 09:00:00,SET:SAWAD,57.85125124,57.85125124,56.40496996,56.81819318,4147395.17052092
2021-07-13 09:00:00,SET:SAWAD,57.2314164,58.47108607,57.02480479,58.47108607,10253053.94938911
2021-07-14 09:00:00,SET:SAWAD,58.47108607,59.29753252,57.64463963,59.09092091,11790600.64187975
2021-07-15 09:00:00,SET:SAWAD,59.50414413,59.71075574,57.02480479,57.85125124,13226144.354771
2021-07-16 09:00:00,SET:SAWAD,57.85125124,59.29753252,57.64463963,58.67769769,7476225.50475483
2021-07-19 09:00:00,SET:SAWAD,57.43802802,58.05786285,57.43802802,58.05786285,3967347.20653052
2021-07-20 09:00:00,SET:SAWAD,57.85125124,58.05786285,56.40496996,57.02480479,7615133.47697323
2021-07-21 09:00:00,SET:SAWAD,57.2314164,58.05786285,56.61158157,57.2314164,6628015.6743968
2021-07-22 09:00:00,SET:SAWAD,57.85125124,57.85125124,56.81819318,57.02480479,4520075.09598494
2021-07-23 09:00:00,SET:SAWAD,56.81819318,57.02480479,55.99174674,56.40496996,4467803.10643933
2021-07-27 09:00:00,SET:SAWAD,56.61158157,56.61158157,55.16530029,55.57852351,6733285.6533428
2021-07-29 09:00:00,SET:SAWAD,55.16530029,55.57852351,53.09918417,53.71901901,17428594.51428092
2021-07-30 09:00:00,SET:SAWAD,53.71901901,53.92563062,51.8595145,52.89257256,12053775.58924476
2021-08-02 09:00:00,SET:SAWAD,52.47934934,52.89257256,52.06612612,52.68596095,6856584.62868301
2021-08-03 09:00:00,SET:SAWAD,52.47934934,54.33885384,52.47934934,54.13224223,11355726.72885454
2021-08-04 09:00:00,SET:SAWAD,54.13224223,55.78513512,54.13224223,55.16530029,12305455.53890877
2021-08-05 09:00:00,SET:SAWAD,55.3719119,55.57852351,54.75207707,55.16530029,5352433.92951316
2021-08-06 09:00:00,SET:SAWAD,55.16530029,55.3719119,53.92563062,54.95868868,7457349.50853002
2021-08-09 09:00:00,SET:SAWAD,54.54546545,55.99174674,54.33885384,55.78513512,6467085.7065828
2021-08-10 09:00:00,SET:SAWAD,55.78513512,55.99174674,54.33885384,54.95868868,11173137.76537233
2021-08-11 09:00:00,SET:SAWAD,54.54546545,54.75207707,51.8595145,52.47934934,26779472.64410521
2021-08-13 09:00:00,SET:SAWAD,52.06612612,53.30579579,52.06612612,52.68596095,9325952.13480948
2021-08-16 09:00:00,SET:SAWAD,53.09918417,54.33885384,52.68596095,53.09918417,10445564.91088692
2021-08-17 09:00:00,SET:SAWAD,53.71901901,53.92563062,52.68596095,52.89257256,9481558.10368828
2021-08-18 09:00:00,SET:SAWAD,53.09918417,56.61158157,53.09918417,55.78513512,28946945.21061067
2021-08-19 09:00:00,SET:SAWAD,55.57852351,56.61158157,54.75207707,55.78513512,11787333.64253315
2021-08-20 09:00:00,SET:SAWAD,55.99174674,57.02480479,55.16530029,55.78513512,14239640.15207183
2021-08-23 09:00:00,SET:SAWAD,57.02480479,58.67769769,57.02480479,58.26447446,23864946.22701052
2021-08-24 09:00:00,SET:SAWAD,58.05786285,58.8843093,57.2314164,58.05786285,11766400.64671975
2021-08-25 09:00:00,SET:SAWAD,57.85125124,58.8843093,57.2314164,58.26447446,14157602.16847943
2021-08-26 09:00:00,SET:SAWAD,58.47108607,58.47108607,57.2314164,57.85125124,13345813.3308372
2021-08-27 09:00:00,SET:SAWAD,58.05786285,59.29753252,57.43802802,58.47108607,14415332.11693343
2021-08-30 09:00:00,SET:SAWAD,58.8843093,59.71075574,58.47108607,58.8843093,13740999.25180001
2021-08-31 09:00:00,SET:SAWAD,58.47108607,59.71075574,58.47108607,59.29753252,14201283.15974323
2021-09-01 09:00:00,SET:SAWAD,59.50414413,60.12397897,57.85125124,58.47108607,14881182.02376345
2021-09-02 09:00:00,SET:SAWAD,58.26447446,58.8843093,57.43802802,58.26447446,11780315.64393675
2021-09-03 09:00:00,SET:SAWAD,58.47108607,58.8843093,57.85125124,58.26447446,6060888.78782218
2021-09-06 09:00:00,SET:SAWAD,58.26447446,58.47108607,57.02480479,57.2314164,7920174.41596504
2021-09-07 09:00:00,SET:SAWAD,56.61158157,58.05786285,56.40496996,56.81819318,9508662.09826748
2021-09-08 09:00:00,SET:SAWAD,56.81819318,57.43802802,56.19835835,56.81819318,6899539.62009201
2021-09-09 09:00:00,SET:SAWAD,56.61158157,57.2314164,55.57852351,56.40496996,6311237.73775239
2021-09-10 09:00:00,SET:SAWAD,56.61158157,57.43802802,55.99174674,57.02480479,7154244.56915102
2021-09-13 09:00:00,SET:SAWAD,57.02480479,58.26447446,57.02480479,57.64463963,10730519.85389592
2021-09-14 09:00:00,SET:SAWAD,58.26447446,58.47108607,57.43802802,57.85125124,9729124.05417509
2021-09-15 09:00:00,SET:SAWAD,57.85125124,59.29753252,57.64463963,58.8843093,11568686.68626255
2021-09-16 09:00:00,SET:SAWAD,59.29753252,59.50414413,58.67769769,58.8843093,7078982.58420341
2021-09-17 09:00:00,SET:SAWAD,58.67769769,58.8843093,57.64463963,58.67769769,10523367.89532632
2021-09-20 09:00:00,SET:SAWAD,58.05786285,58.47108607,56.81819318,57.02480479,11173500.76529974
2021-09-21 09:00:00,SET:SAWAD,56.81819318,56.81819318,55.16530029,56.61158157,17948652.41026934
2021-09-22 09:00:00,SET:SAWAD,56.40496996,56.61158157,55.16530029,55.78513512,16739378.6521241
2021-09-23 09:00:00,SET:SAWAD,54.54546545,54.75207707,52.68596095,53.71901901,37161391.56772132
2021-09-27 09:00:00,SET:SAWAD,53.09918417,53.5124074,52.06612612,52.47934934,24845288.03094214
2021-09-28 09:00:00,SET:SAWAD,52.47934934,53.5124074,52.06612612,52.47934934,15056994.98860085
2021-09-29 09:00:00,SET:SAWAD,52.06612612,52.89257256,51.8595145,52.27273773,8987394.20252107
2021-09-30 09:00:00,SET:SAWAD,52.47934934,52.89257256,51.8595145,52.06612612,9862103.02757929
2021-10-01 09:00:00,SET:SAWAD,52.06612612,52.47934934,51.03306806,52.27273773,8996953.20060927
2021-10-04 09:00:00,SET:SAWAD,52.47934934,54.13224223,52.27273773,52.47934934,20698739.86025182
2021-10-05 09:00:00,SET:SAWAD,52.47934934,53.30579579,52.27273773,52.89257256,7504902.49901943
2021-10-06 09:00:00,SET:SAWAD,52.89257256,53.30579579,52.47934934,52.68596095,5554503.88909917
2021-10-07 09:00:00,SET:SAWAD,53.09918417,54.54546545,52.89257256,53.92563062,16939512.61209731
2021-10-08 09:00:00,SET:SAWAD,53.92563062,54.13224223,53.71901901,53.71901901,3540943.29181131
2021-10-11 09:00:00,SET:SAWAD,54.13224223,54.13224223,52.27273773,52.68596095,9493295.10134088
2021-10-12 09:00:00,SET:SAWAD,53.30579579,53.5124074,52.68596095,53.09918417,5275840.94483176
2021-10-14 09:00:00,SET:SAWAD,52.47934934,52.89257256,51.8595145,52.68596095,11703480.65930375
2021-10-15 09:00:00,SET:SAWAD,52.47934934,52.68596095,52.06612612,52.47934934,4484864.10302714
2021-10-18 09:00:00,SET:SAWAD,52.47934934,52.89257256,51.65290289,52.27273773,6808305.63833881
2021-10-19 09:00:00,SET:SAWAD,52.68596095,54.33885384,52.06612612,52.47934934,16669803.6660391
2021-10-20 09:00:00,SET:SAWAD,52.68596095,52.89257256,52.06612612,52.68596095,3657224.26855511
2021-10-21 09:00:00,SET:SAWAD,52.68596095,53.30579579,52.47934934,52.89257256,4915382.01692355
2021-10-25 09:00:00,SET:SAWAD,53.09918417,53.30579579,52.27273773,52.68596095,3849251.23014972
2021-10-26 09:00:00,SET:SAWAD,52.47934934,52.89257256,51.65290289,51.8595145,10357839.92843191
2021-10-27 09:00:00,SET:SAWAD,51.65290289,52.27273773,51.03306806,51.44629128,7568064.48638703
2021-10-28 09:00:00,SET:SAWAD,51.65290289,51.8595145,51.23967967,51.44629128,4105892.17882152
2021-10-29 09:00:00,SET:SAWAD,51.65290289,53.71901901,51.65290289,52.89257256,27058256.58834841
2021-11-01 09:00:00,SET:SAWAD,53.09918417,53.30579579,51.65290289,52.06612612,9311069.13778608
