datetime,symbol,open,high,low,close,volume
2017-06-21 20:30:00,NASDAQ:CPRT,7.825,7.825,7.7125,7.7475,7140200.0
2017-06-22 20:30:00,NASDAQ:CPRT,7.7475,7.835,7.70875,7.8175,3921128.0
2017-06-23 20:30:00,NASDAQ:CPRT,7.8175,7.8925,7.805,7.885,9091044.0
2017-06-26 20:30:00,NASDAQ:CPRT,7.885,7.89625,7.85,7.8625,4196744.0
2017-06-27 20:30:00,NASDAQ:CPRT,7.865,7.895,7.815,7.82,4750928.0
2017-06-28 20:30:00,NASDAQ:CPRT,7.86,7.93,7.78,7.8775,3965900.0
2017-06-29 20:30:00,NASDAQ:CPRT,7.88,7.91,7.76,7.8525,4437144.0
2017-06-30 20:30:00,NASDAQ:CPRT,7.88,7.995,7.88,7.9475,7103268.0
2017-07-03 20:30:00,NASDAQ:CPRT,7.9725,8.0425,7.9525,7.9525,2695952.0
2017-07-05 20:30:00,NASDAQ:CPRT,7.94,7.995,7.9025,7.9075,7383716.0
2017-07-06 20:30:00,NASDAQ:CPRT,7.8525,7.8575,7.5775,7.6075,9495240.0
2017-07-07 20:30:00,NASDAQ:CPRT,7.63,7.78625,7.575,7.7425,4749788.0
2017-07-10 20:30:00,NASDAQ:CPRT,7.735,7.7575,7.655,7.7075,5604448.0
2017-07-11 20:30:00,NASDAQ:CPRT,7.725,7.785,7.661925,7.7725,5526468.0
2017-07-12 20:30:00,NASDAQ:CPRT,7.8125,7.875,7.7625,7.8,4367340.0
2017-07-13 20:30:00,NASDAQ:CPRT,7.7875,7.8125,7.69,7.7975,2988604.0
2017-07-14 20:30:00,NASDAQ:CPRT,7.8075,7.8125,7.76,7.7725,4292512.0
2017-07-17 20:30:00,NASDAQ:CPRT,7.7675,7.81205,7.7375,7.78,4384888.0
2017-07-18 20:30:00,NASDAQ:CPRT,7.75,7.79,7.7225,7.7775,5541932.0
2017-07-19 20:30:00,NASDAQ:CPRT,7.735,7.862475,7.735,7.8525,3524380.0
2017-07-20 20:30:00,NASDAQ:CPRT,7.875,7.9175,7.845,7.8775,2466500.0
2017-07-21 20:30:00,NASDAQ:CPRT,7.9375,7.95,7.8525,7.8875,3048028.0
2017-07-24 20:30:00,NASDAQ:CPRT,7.8875,7.97,7.8725,7.9525,4423128.0
2017-07-25 20:30:00,NASDAQ:CPRT,7.96,8.0175,7.92,7.9725,5704344.0
2017-07-26 20:30:00,NASDAQ:CPRT,7.9875,7.99,7.915,7.93,2427820.0
2017-07-27 20:30:00,NASDAQ:CPRT,7.92,7.985,7.9025,7.97,2502528.0
2017-07-28 20:30:00,NASDAQ:CPRT,7.9525,7.9925,7.92,7.9875,2370736.0
2017-07-31 20:30:00,NASDAQ:CPRT,7.9975,8.0,7.8675,7.8725,2562644.0
2017-08-01 20:30:00,NASDAQ:CPRT,7.9,7.925,7.8575,7.9125,2831064.0
2017-08-02 20:30:00,NASDAQ:CPRT,7.8925,7.895,7.785,7.80875,3238824.0
2017-08-03 20:30:00,NASDAQ:CPRT,7.7975,7.85,7.7375,7.7525,3935796.0
2017-08-04 20:30:00,NASDAQ:CPRT,7.7675,7.8375,7.6775,7.825,8723188.0
2017-08-07 20:30:00,NASDAQ:CPRT,7.835,7.84,7.7525,7.77,4661540.0
2017-08-08 20:30:00,NASDAQ:CPRT,7.7825,7.795,7.6675,7.675,2614856.0
2017-08-09 20:30:00,NASDAQ:CPRT,7.655,7.87,7.615,7.8625,5860504.0
2017-08-10 20:30:00,NASDAQ:CPRT,7.835,7.8825,7.77,7.7925,3665304.0
2017-08-11 20:30:00,NASDAQ:CPRT,7.7975,7.8125,7.7175,7.7675,4556312.0
2017-08-14 20:30:00,NASDAQ:CPRT,7.815,7.9575,7.8,7.9525,3751588.0
2017-08-15 20:30:00,NASDAQ:CPRT,7.955,8.0325,7.92,8.01875,3665288.0
2017-08-16 20:30:00,NASDAQ:CPRT,8.0225,8.0875,7.995025,8.0575,3733496.0
2017-08-17 20:30:00,NASDAQ:CPRT,8.035,8.1075,8.0025,8.0025,4271792.0
2017-08-18 20:30:00,NASDAQ:CPRT,7.9875,8.025,7.91,7.97,3031364.0
2017-08-21 20:30:00,NASDAQ:CPRT,7.9575,7.98375,7.885,7.975,3670752.0
2017-08-22 20:30:00,NASDAQ:CPRT,7.96,8.04,7.9275,8.0325,3626884.0
2017-08-23 20:30:00,NASDAQ:CPRT,8.005,8.0275,7.94125,7.9475,2252272.0
2017-08-24 20:30:00,NASDAQ:CPRT,7.985,8.0175,7.9275,7.945,5780152.0
2017-08-25 20:30:00,NASDAQ:CPRT,7.9925,8.0175,7.9075,7.9275,5613028.0
2017-08-28 20:30:00,NASDAQ:CPRT,7.965,7.9925,7.8425,7.8475,5953196.0
2017-08-29 20:30:00,NASDAQ:CPRT,7.8325,7.92,7.785,7.8625,4339316.0
2017-08-30 20:30:00,NASDAQ:CPRT,7.88,8.02,7.875,7.97,5858600.0
2017-08-31 20:30:00,NASDAQ:CPRT,7.9975,8.195,7.975,8.1725,6606828.0
2017-09-01 20:30:00,NASDAQ:CPRT,8.2075,8.275,8.15,8.16,3726116.0
2017-09-05 20:30:00,NASDAQ:CPRT,8.155,8.2025,8.0725,8.1225,4931076.0
2017-09-06 20:30:00,NASDAQ:CPRT,8.1325,8.17,8.0975,8.1,4364636.0
2017-09-07 20:30:00,NASDAQ:CPRT,8.0975,8.102475,8.0225,8.0325,2921292.0
2017-09-08 20:30:00,NASDAQ:CPRT,8.0275,8.0925,7.9525,8.0875,6320052.0
2017-09-11 20:30:00,NASDAQ:CPRT,8.1775,8.2,8.1025,8.15,4697528.0
2017-09-12 20:30:00,NASDAQ:CPRT,8.1775,8.1915,7.9725,8.0925,4937896.0
2017-09-13 20:30:00,NASDAQ:CPRT,8.065,8.2525,8.035,8.2,6525620.0
2017-09-14 20:30:00,NASDAQ:CPRT,8.205,8.205,8.0975,8.115,3420904.0
2017-09-15 20:30:00,NASDAQ:CPRT,8.0975,8.1675,8.0975,8.13,8114000.0
2017-09-18 20:30:00,NASDAQ:CPRT,8.1575,8.27,8.155,8.215,4945548.0
2017-09-19 20:30:00,NASDAQ:CPRT,8.21,8.24475,8.0675,8.135,7629256.0
2017-09-20 20:30:00,NASDAQ:CPRT,8.6725,8.7125,8.325,8.465,14712980.0
2017-09-21 20:30:00,NASDAQ:CPRT,8.4825,8.5525,8.42,8.45,4111496.0
2017-09-22 20:30:00,NASDAQ:CPRT,8.4475,8.5075,8.43,8.435,3100540.0
2017-09-25 20:30:00,NASDAQ:CPRT,8.4325,8.52,8.42625,8.5075,3977748.0
2017-09-26 20:30:00,NASDAQ:CPRT,8.52,8.5875,8.4925,8.56,4529080.0
2017-09-27 20:30:00,NASDAQ:CPRT,8.5725,8.68125,8.555,8.6525,3734412.0
2017-09-28 20:30:00,NASDAQ:CPRT,8.6425,8.6525,8.555,8.5725,5040508.0
2017-09-29 20:30:00,NASDAQ:CPRT,8.575,8.655,8.55875,8.5925,4947964.0
2017-10-02 20:30:00,NASDAQ:CPRT,8.6225,8.69505,8.5975,8.6375,2638252.0
2017-10-03 20:30:00,NASDAQ:CPRT,8.6375,8.705,8.6375,8.6625,4600724.0
2017-10-04 20:30:00,NASDAQ:CPRT,8.6775,8.6975,8.6325,8.695,4876760.0
2017-10-05 20:30:00,NASDAQ:CPRT,8.6875,8.8225,8.6515,8.795,7391356.0
2017-10-06 20:30:00,NASDAQ:CPRT,8.765,8.8175,8.765,8.81,3231212.0
2017-10-09 20:30:00,NASDAQ:CPRT,8.8425,8.88125,8.81375,8.8475,2381764.0
2017-10-10 20:30:00,NASDAQ:CPRT,8.8925,8.915,8.8575,8.89,2621880.0
2017-10-11 20:30:00,NASDAQ:CPRT,8.9125,8.9675,8.905,8.96,4215960.0
2017-10-12 20:30:00,NASDAQ:CPRT,8.965,9.06,8.9375,9.0275,2912564.0
2017-10-13 20:30:00,NASDAQ:CPRT,9.0425,9.1075,9.035,9.08,4301796.0
2017-10-16 20:30:00,NASDAQ:CPRT,9.0975,9.13,9.0175,9.0675,2622248.0
2017-10-17 20:30:00,NASDAQ:CPRT,9.0375,9.1275,9.035,9.0975,2343240.0
2017-10-18 20:30:00,NASDAQ:CPRT,9.125,9.1625,9.085,9.1075,3272364.0
2017-10-19 20:30:00,NASDAQ:CPRT,9.0775,9.1175,9.05,9.1025,2612684.0
2017-10-20 20:30:00,NASDAQ:CPRT,9.1475,9.15,9.0625,9.12,2913928.0
2017-10-23 20:30:00,NASDAQ:CPRT,9.1325,9.15,9.0175,9.0375,6037440.0
2017-10-24 20:30:00,NASDAQ:CPRT,9.035,9.0775,9.0275,9.04,1985012.0
2017-10-25 20:30:00,NASDAQ:CPRT,9.0275,9.0575,8.925,8.9375,3008024.0
2017-10-26 20:30:00,NASDAQ:CPRT,8.96,9.0275,8.93,8.9775,5168040.0
2017-10-27 20:30:00,NASDAQ:CPRT,8.97,8.995,8.9,8.97,8850808.0
2017-10-30 20:30:00,NASDAQ:CPRT,8.955,9.0225,8.9375,9.01,2570164.0
2017-10-31 20:30:00,NASDAQ:CPRT,9.0125,9.12,9.0125,9.0725,5038020.0
2017-11-01 20:30:00,NASDAQ:CPRT,9.1025,9.19,8.955,8.96,4534632.0
2017-11-02 20:30:00,NASDAQ:CPRT,8.96,9.15875,8.945,9.125,3401372.0
2017-11-03 20:30:00,NASDAQ:CPRT,9.125,9.1525,9.0875,9.1025,3076792.0
2017-11-06 21:30:00,NASDAQ:CPRT,9.0675,9.085,9.0175,9.055,4373288.0
2017-11-07 21:30:00,NASDAQ:CPRT,9.045,9.0625,8.91,8.9375,3999836.0
2017-11-08 21:30:00,NASDAQ:CPRT,8.8975,9.005,8.8825,8.975,3934468.0
2017-11-09 21:30:00,NASDAQ:CPRT,8.93,8.94,8.852525,8.905,3798020.0
2017-11-10 21:30:00,NASDAQ:CPRT,8.8625,8.975,8.83,8.9625,4148764.0
2017-11-13 21:30:00,NASDAQ:CPRT,8.9425,8.9975,8.925,8.97,2347684.0
2017-11-14 21:30:00,NASDAQ:CPRT,8.93,9.0,8.9125,8.97,2242792.0
2017-11-15 21:30:00,NASDAQ:CPRT,8.9525,9.02,8.91,8.9875,2731936.0
2017-11-16 21:30:00,NASDAQ:CPRT,9.0075,9.02,8.9575,8.985,4435720.0
2017-11-17 21:30:00,NASDAQ:CPRT,8.9725,8.9725,8.86,8.8875,5179396.0
2017-11-20 21:30:00,NASDAQ:CPRT,8.8925,9.1325,8.89,9.0775,5334916.0
2017-11-21 21:30:00,NASDAQ:CPRT,9.145,9.18,9.06,9.175,6679568.0
2017-11-22 21:30:00,NASDAQ:CPRT,9.6575,10.345,9.6575,10.2525,15197960.0
2017-11-24 21:30:00,NASDAQ:CPRT,10.2875,10.625,10.2675,10.615,5179556.0
2017-11-27 21:30:00,NASDAQ:CPRT,10.6625,10.699075,10.4425,10.4425,7792356.0
2017-11-28 21:30:00,NASDAQ:CPRT,10.45,10.4925,10.365,10.4475,6565712.0
2017-11-29 21:30:00,NASDAQ:CPRT,10.46,10.5634,10.3325,10.5325,6504088.0
2017-11-30 21:30:00,NASDAQ:CPRT,10.5675,10.8025,10.525,10.79,6279616.0
2017-12-01 21:30:00,NASDAQ:CPRT,10.7825,10.8475,10.42,10.7525,6270204.0
2017-12-04 21:30:00,NASDAQ:CPRT,10.83,10.925,10.73,10.7475,6086628.0
2017-12-05 21:30:00,NASDAQ:CPRT,10.77,10.93,10.6525,10.88,7191764.0
2017-12-06 21:30:00,NASDAQ:CPRT,10.875,10.9125,10.79,10.8475,7592432.0
2017-12-07 21:30:00,NASDAQ:CPRT,10.8575,10.9925,10.835,10.97,4516768.0
2017-12-08 21:30:00,NASDAQ:CPRT,10.9725,11.04625,10.885,10.99,3613568.0
2017-12-11 21:30:00,NASDAQ:CPRT,11.02,11.020525,10.85375,10.975,5409192.0
2017-12-12 21:30:00,NASDAQ:CPRT,10.7725,11.0875,10.75,10.925,5490676.0
2017-12-13 21:30:00,NASDAQ:CPRT,10.955,11.06,10.94,10.9775,3372216.0
2017-12-14 21:30:00,NASDAQ:CPRT,11.005,11.105475,10.9225,10.95,3430472.0
2017-12-15 21:30:00,NASDAQ:CPRT,10.995,11.08,10.925,11.0275,6868796.0
2017-12-18 21:30:00,NASDAQ:CPRT,11.045,11.19,11.04,11.095,5283320.0
2017-12-19 21:30:00,NASDAQ:CPRT,11.08,11.125,11.005,11.01,4660720.0
2017-12-20 21:30:00,NASDAQ:CPRT,11.01,11.03,10.935,10.95,5206872.0
2017-12-21 21:30:00,NASDAQ:CPRT,10.95,10.97,10.8475,10.8525,3971780.0
2017-12-22 21:30:00,NASDAQ:CPRT,10.855,10.8687,10.81,10.8375,3983124.0
2017-12-26 21:30:00,NASDAQ:CPRT,10.945,11.0875,10.8175,10.835,3694808.0
2017-12-27 21:30:00,NASDAQ:CPRT,10.9375,10.9375,10.8025,10.8225,3381704.0
2017-12-28 21:30:00,NASDAQ:CPRT,10.8475,10.8875,10.76875,10.8,2404760.0
2017-12-29 21:30:00,NASDAQ:CPRT,10.83,10.85925,10.76,10.7975,3256688.0
2018-01-02 21:30:00,NASDAQ:CPRT,10.88,10.9175,10.7975,10.89875,3448408.0
2018-01-03 21:30:00,NASDAQ:CPRT,10.9075,10.9625,10.8,10.8475,4628160.0
2018-01-04 21:30:00,NASDAQ:CPRT,10.875,10.98625,10.825,10.935,4672040.0
2018-01-05 21:30:00,NASDAQ:CPRT,10.9425,10.969475,10.7575,10.8825,3699132.0
2018-01-08 21:30:00,NASDAQ:CPRT,10.8975,10.965,10.82,10.8875,5017556.0
2018-01-09 21:30:00,NASDAQ:CPRT,10.9075,10.925,10.775,10.87,4110888.0
2018-01-10 21:30:00,NASDAQ:CPRT,10.8625,10.8975,10.8,10.88,4477488.0
2018-01-11 21:30:00,NASDAQ:CPRT,10.8925,11.125625,10.89,11.125,4503884.0
2018-01-12 21:30:00,NASDAQ:CPRT,11.1275,11.2175,11.0325,11.2125,3102536.0
2018-01-16 21:30:00,NASDAQ:CPRT,11.27,11.315,11.04,11.08,3301308.0
2018-01-17 21:30:00,NASDAQ:CPRT,11.1275,11.1275,11.0175,11.0825,5086884.0
2018-01-18 21:30:00,NASDAQ:CPRT,11.0725,11.18625,11.065,11.15,2667972.0
2018-01-19 21:30:00,NASDAQ:CPRT,11.25,11.5225,11.1725,11.4175,5178616.0
2018-01-22 21:30:00,NASDAQ:CPRT,11.4175,11.462,11.245,11.355,4368736.0
2018-01-23 21:30:00,NASDAQ:CPRT,11.355,11.4025,11.2375,11.2475,4126000.0
2018-01-24 21:30:00,NASDAQ:CPRT,11.285,11.33375,11.1125,11.18,4375340.0
2018-01-25 21:30:00,NASDAQ:CPRT,11.215,11.29,11.165,11.245,3471612.0
2018-01-26 21:30:00,NASDAQ:CPRT,11.2525,11.3375,11.1675,11.335,2101824.0
2018-01-29 21:30:00,NASDAQ:CPRT,11.3175,11.329,11.18,11.1975,2017724.0
2018-01-30 21:30:00,NASDAQ:CPRT,11.1375,11.23,11.075,11.1,3298180.0
2018-01-31 21:30:00,NASDAQ:CPRT,11.145,11.1925,10.9475,11.0175,3512852.0
2018-02-01 21:30:00,NASDAQ:CPRT,10.9975,11.045,10.8675,10.905,3045032.0
2018-02-02 21:30:00,NASDAQ:CPRT,10.8375,10.9125,10.79975,10.86,4209960.0
2018-02-05 21:30:00,NASDAQ:CPRT,10.755,10.8575,10.40775,10.4275,5114328.0
2018-02-06 21:30:00,NASDAQ:CPRT,10.1625,10.4625,9.8025,10.44,6588944.0
2018-02-07 21:30:00,NASDAQ:CPRT,10.4,10.5425,10.38,10.435,2800964.0
2018-02-08 21:30:00,NASDAQ:CPRT,10.4325,10.59,10.185,10.1875,4297872.0
2018-02-09 21:30:00,NASDAQ:CPRT,10.2475,10.45375,10.0725,10.385,5452372.0
2018-02-12 21:30:00,NASDAQ:CPRT,10.5875,10.815,10.505,10.7075,5710892.0
2018-02-13 21:30:00,NASDAQ:CPRT,10.635,10.83,10.5225,10.7975,6318972.0
2018-02-14 21:30:00,NASDAQ:CPRT,10.7675,11.2275,10.735625,11.225,6138668.0
2018-02-15 21:30:00,NASDAQ:CPRT,11.23,11.4825,11.025,11.435,8376412.0
2018-02-16 21:30:00,NASDAQ:CPRT,11.4,11.655,11.325,11.6175,9050408.0
2018-02-20 21:30:00,NASDAQ:CPRT,11.5825,11.7775,11.527775,11.7075,15336096.0
2018-02-21 21:30:00,NASDAQ:CPRT,11.76,11.9133,11.5125,11.5275,8536368.0
2018-02-22 21:30:00,NASDAQ:CPRT,11.56,11.6375,11.4725,11.55,6683668.0
2018-02-23 21:30:00,NASDAQ:CPRT,11.6075,11.705,11.4825,11.6925,5765540.0
2018-02-26 21:30:00,NASDAQ:CPRT,12.365,12.6775,11.685,11.73,11853780.0
2018-02-27 21:30:00,NASDAQ:CPRT,11.835,12.17,11.765,11.9175,8757996.0
2018-02-28 21:30:00,NASDAQ:CPRT,11.985,11.995,11.68,11.7025,9174472.0
2018-03-01 21:30:00,NASDAQ:CPRT,11.705,11.775,11.3775,11.4875,5820040.0
2018-03-02 21:30:00,NASDAQ:CPRT,11.4075,11.5625,11.3625,11.54,5445860.0
2018-03-05 21:30:00,NASDAQ:CPRT,11.4875,11.8775,11.4425,11.875,5642492.0
2018-03-06 21:30:00,NASDAQ:CPRT,11.8875,12.265,11.845,12.26,13307128.0
2018-03-07 21:30:00,NASDAQ:CPRT,12.125,12.39375,12.125,12.3825,8523140.0
2018-03-08 21:30:00,NASDAQ:CPRT,12.4175,12.4375,12.1275,12.275,7158736.0
2018-03-09 21:30:00,NASDAQ:CPRT,12.3675,12.5525,12.295,12.5275,5582380.0
2018-03-12 20:30:00,NASDAQ:CPRT,12.555,12.8,12.54,12.7775,7318040.0
2018-03-13 20:30:00,NASDAQ:CPRT,12.79,12.8775,12.6275,12.695,6630364.0
2018-03-14 20:30:00,NASDAQ:CPRT,12.7075,12.82875,12.5975,12.6775,4463000.0
2018-03-15 20:30:00,NASDAQ:CPRT,12.6775,12.6775,12.535,12.575,3421020.0
2018-03-16 20:30:00,NASDAQ:CPRT,12.55,12.825,12.55,12.76,7227644.0
2018-03-19 20:30:00,NASDAQ:CPRT,12.7325,12.785,12.5075,12.6125,4906896.0
2018-03-20 20:30:00,NASDAQ:CPRT,12.615,12.825,12.5175,12.815,3756656.0
2018-03-21 20:30:00,NASDAQ:CPRT,12.7975,12.91965,12.77,12.8125,3353356.0
2018-03-22 20:30:00,NASDAQ:CPRT,12.7225,12.8025,12.4625,12.4675,3203860.0
2018-03-23 20:30:00,NASDAQ:CPRT,12.59,12.7375,12.37525,12.4325,4137660.0
2018-03-26 20:30:00,NASDAQ:CPRT,12.59,12.74,12.4945,12.7325,4367940.0
2018-03-27 20:30:00,NASDAQ:CPRT,12.745,12.9436,12.4325,12.4975,6373288.0
2018-03-28 20:30:00,NASDAQ:CPRT,12.5275,12.6175,12.3425,12.4575,6711532.0
2018-03-29 20:30:00,NASDAQ:CPRT,12.49,12.8375,12.465,12.7325,5176092.0
2018-04-02 20:30:00,NASDAQ:CPRT,12.7325,12.7825,12.33,12.45,4008656.0
2018-04-03 20:30:00,NASDAQ:CPRT,12.535,12.6425,12.426675,12.58,6310344.0
2018-04-04 20:30:00,NASDAQ:CPRT,12.42,12.7075,12.305,12.665,4678368.0
2018-04-05 20:30:00,NASDAQ:CPRT,12.75,12.85625,12.615,12.6875,4775692.0
2018-04-06 20:30:00,NASDAQ:CPRT,12.595,12.6875,12.28,12.415,6149540.0
2018-04-09 20:30:00,NASDAQ:CPRT,12.525,12.6525,12.47,12.4725,4909952.0
2018-04-10 20:30:00,NASDAQ:CPRT,12.59,12.74,12.545,12.65,2973408.0
2018-04-11 20:30:00,NASDAQ:CPRT,12.5575,12.695,12.5525,12.605,2663136.0
2018-04-12 20:30:00,NASDAQ:CPRT,12.6125,12.7875,12.61,12.71,4241688.0
2018-04-13 20:30:00,NASDAQ:CPRT,12.7725,12.86875,12.55,12.5975,4011336.0
2018-04-16 20:30:00,NASDAQ:CPRT,12.7075,12.71,12.57625,12.5825,8546428.0
2018-04-17 20:30:00,NASDAQ:CPRT,12.795,12.9825,12.74,12.825,6427168.0
2018-04-18 20:30:00,NASDAQ:CPRT,12.8425,13.07625,12.8425,12.9575,4948884.0
2018-04-19 20:30:00,NASDAQ:CPRT,12.9725,13.105,12.9575,12.965,5590056.0
2018-04-20 20:30:00,NASDAQ:CPRT,12.9925,13.0475,12.8375,12.875,3708116.0
2018-04-23 20:30:00,NASDAQ:CPRT,12.95,13.1075,12.725,12.985,4620304.0
2018-04-24 20:30:00,NASDAQ:CPRT,13.0575,13.1825,12.7104,12.7925,5265624.0
2018-04-25 20:30:00,NASDAQ:CPRT,12.7675,12.8925,12.62,12.835,4084688.0
2018-04-26 20:30:00,NASDAQ:CPRT,12.855,12.955,12.845,12.855,4327788.0
2018-04-27 20:30:00,NASDAQ:CPRT,12.89,12.955,12.80375,12.9075,3142716.0
2018-04-30 20:30:00,NASDAQ:CPRT,12.9125,13.0075,12.765,12.77,5987132.0
2018-05-01 20:30:00,NASDAQ:CPRT,12.77,12.94125,12.7175,12.915,4579652.0
2018-05-02 20:30:00,NASDAQ:CPRT,12.8975,13.09,12.873625,12.95,4318560.0
2018-05-03 20:30:00,NASDAQ:CPRT,12.87,13.085,12.8475,13.07,4714644.0
2018-05-04 20:30:00,NASDAQ:CPRT,13.0175,13.285,12.9825,13.205,4750188.0
2018-05-07 20:30:00,NASDAQ:CPRT,13.2625,13.35725,13.0025,13.11,6187116.0
2018-05-08 20:30:00,NASDAQ:CPRT,13.12,13.31,13.11,13.3,4260616.0
2018-05-09 20:30:00,NASDAQ:CPRT,13.3225,13.473275,13.2375,13.45,5438664.0
2018-05-10 20:30:00,NASDAQ:CPRT,13.4775,13.655,13.4625,13.565,5566848.0
2018-05-11 20:30:00,NASDAQ:CPRT,13.625,13.8275,13.555,13.815,7179424.0
2018-05-14 20:30:00,NASDAQ:CPRT,13.8375,13.9075,13.7675,13.9025,6144792.0
2018-05-15 20:30:00,NASDAQ:CPRT,13.765,13.8625,13.6725,13.8475,7045612.0
2018-05-16 20:30:00,NASDAQ:CPRT,13.8225,14.0625,13.78,14.03,3950100.0
2018-05-17 20:30:00,NASDAQ:CPRT,13.9825,14.195,13.9145,14.0725,5786672.0
2018-05-18 20:30:00,NASDAQ:CPRT,13.8925,13.9975,13.50875,13.5175,9053244.0
2018-05-21 20:30:00,NASDAQ:CPRT,13.635,13.77,13.44,13.4925,8264920.0
2018-05-22 20:30:00,NASDAQ:CPRT,13.585,13.605,13.235,13.25,10865184.0
2018-05-23 20:30:00,NASDAQ:CPRT,13.2425,13.3,13.14,13.24,10347740.0
2018-05-24 20:30:00,NASDAQ:CPRT,13.1675,13.6275,13.0375,13.1775,10897416.0
2018-05-25 20:30:00,NASDAQ:CPRT,13.25,13.59375,13.2125,13.5625,8766188.0
2018-05-29 20:30:00,NASDAQ:CPRT,13.54,13.8875,13.53,13.855,11147144.0
2018-05-30 20:30:00,NASDAQ:CPRT,13.8925,14.1225,13.8475,14.04,9658752.0
2018-05-31 20:30:00,NASDAQ:CPRT,14.0775,14.1375,13.6575,13.7075,54738128.0
2018-06-01 20:30:00,NASDAQ:CPRT,13.795,14.0175,13.725,13.8925,6389712.0
2018-06-04 20:30:00,NASDAQ:CPRT,13.9075,14.0375,13.8675,14.0275,9915116.0
2018-06-05 20:30:00,NASDAQ:CPRT,13.9875,14.3325,13.9875,14.3225,10283296.0
2018-06-06 20:30:00,NASDAQ:CPRT,14.285,14.3525,14.1581,14.2875,6605308.0
2018-06-07 20:30:00,NASDAQ:CPRT,14.355,14.355,14.1075,14.2675,5660920.0
2018-06-08 20:30:00,NASDAQ:CPRT,14.245,14.4325,14.2275,14.4075,4652152.0
2018-06-11 20:30:00,NASDAQ:CPRT,14.4575,14.5,14.3225,14.3925,6989312.0
2018-06-12 20:30:00,NASDAQ:CPRT,14.395,14.45,14.335,14.4025,4588248.0
2018-06-13 20:30:00,NASDAQ:CPRT,14.45,14.56,14.3925,14.425,6752884.0
2018-06-14 20:30:00,NASDAQ:CPRT,14.43,14.5475,14.33125,14.52,9017360.0
2018-06-15 20:30:00,NASDAQ:CPRT,14.495,14.58,14.3325,14.555,14442364.0
2018-06-18 20:30:00,NASDAQ:CPRT,14.48,14.74,14.4425,14.705,9210156.0
2018-06-19 20:30:00,NASDAQ:CPRT,14.5675,14.885,14.5475,14.8575,10143944.0
2018-06-20 20:30:00,NASDAQ:CPRT,14.91,15.1,14.7625,15.05,6537168.0
2018-06-21 20:30:00,NASDAQ:CPRT,15.0475,15.1075,14.81,14.8925,5172668.0
2018-06-22 20:30:00,NASDAQ:CPRT,15.0575,15.07375,14.93435,14.9775,10141884.0
2018-06-25 20:30:00,NASDAQ:CPRT,15.0,15.0025,14.4475,14.575,6113564.0
2018-06-26 20:30:00,NASDAQ:CPRT,14.3625,14.4375,13.945,14.07,15619516.0
2018-06-27 20:30:00,NASDAQ:CPRT,14.14,14.14,13.7825,13.7925,10818636.0
2018-06-28 20:30:00,NASDAQ:CPRT,13.81,14.02,13.6575,14.0025,10647508.0
2018-06-29 20:30:00,NASDAQ:CPRT,14.02,14.26,13.945,14.14,213690404.0
2018-07-02 20:30:00,NASDAQ:CPRT,14.1425,14.22,13.925,14.21,10091980.0
2018-07-03 20:30:00,NASDAQ:CPRT,14.3625,14.45,14.21,14.335,5947856.0
2018-07-05 20:30:00,NASDAQ:CPRT,14.3475,14.446825,14.035,14.29,10150232.0
2018-07-06 20:30:00,NASDAQ:CPRT,14.325,14.56375,14.2575,14.5025,6790024.0
2018-07-09 20:30:00,NASDAQ:CPRT,14.5275,14.705,14.5225,14.6875,6445436.0
2018-07-10 20:30:00,NASDAQ:CPRT,14.755,14.875,14.5925,14.6775,5277648.0
2018-07-11 20:30:00,NASDAQ:CPRT,14.285,14.6525,14.23275,14.58,7959048.0
2018-07-12 20:30:00,NASDAQ:CPRT,14.6875,14.7875,14.62625,14.72,7613788.0
2018-07-13 20:30:00,NASDAQ:CPRT,14.755,14.88,14.69,14.8275,4376100.0
2018-07-16 20:30:00,NASDAQ:CPRT,14.8275,14.915,14.58,14.6075,8791268.0
2018-07-17 20:30:00,NASDAQ:CPRT,14.5225,14.8225,14.4625,14.79,6276536.0
2018-07-18 20:30:00,NASDAQ:CPRT,14.79,14.8475,14.6225,14.83,6228736.0
2018-07-19 20:30:00,NASDAQ:CPRT,14.7625,14.865,14.745,14.7825,3416644.0
2018-07-20 20:30:00,NASDAQ:CPRT,14.7525,14.84,14.74,14.745,3759676.0
2018-07-23 20:30:00,NASDAQ:CPRT,14.75,14.7575,14.5175,14.565,6892112.0
2018-07-24 20:30:00,NASDAQ:CPRT,14.66,14.68,14.265,14.3425,9037228.0
2018-07-25 20:30:00,NASDAQ:CPRT,14.3475,14.6,14.19375,14.5825,5334184.0
2018-07-26 20:30:00,NASDAQ:CPRT,14.4925,14.6775,14.432525,14.53,4775224.0
2018-07-27 20:30:00,NASDAQ:CPRT,14.5575,14.6125,14.17,14.235,3266200.0
2018-07-30 20:30:00,NASDAQ:CPRT,14.215,14.22875,13.965,14.0525,4180096.0
2018-07-31 20:30:00,NASDAQ:CPRT,14.1,14.4025,14.0775,14.3475,6453948.0
2018-08-01 20:30:00,NASDAQ:CPRT,13.99,14.45,13.97,14.3925,4035192.0
2018-08-02 20:30:00,NASDAQ:CPRT,14.4025,14.4875,14.335,14.45,4765468.0
2018-08-03 20:30:00,NASDAQ:CPRT,14.4275,14.4575,14.18,14.3575,3017104.0
2018-08-06 20:30:00,NASDAQ:CPRT,14.3925,14.645,14.34,14.6275,3952480.0
