datetime,symbol,open,high,low,close,volume
2024-10-11 09:00:00,SET:THG,19.14628234,21.80548822,18.79172155,20.20996469,14945545.69802621
2024-10-15 09:00:00,SET:THG,20.29860488,20.38724508,18.61444116,18.61444116,4496069.70634406
2024-10-16 09:00:00,SET:THG,18.70308136,19.14628234,18.25988038,18.79172155,2016085.3434936
2024-10-17 09:00:00,SET:THG,18.52580096,18.70308136,18.08259998,18.25988038,3049596.14484607
2024-10-18 09:00:00,SET:THG,18.52580096,18.96900194,18.43716077,18.52580096,2101218.27799207
2024-10-21 09:00:00,SET:THG,18.70308136,19.41220292,18.61444116,19.05764214,2066256.71269951
2024-10-22 09:00:00,SET:THG,18.96900194,19.14628234,17.99395979,17.99395979,2750773.47527526
2024-10-24 09:00:00,SET:THG,18.17124018,18.34852057,17.99395979,17.99395979,685421.54396861
2024-10-25 09:00:00,SET:THG,18.08259998,18.25988038,17.90531959,17.90531959,742291.90558198
2024-10-28 09:00:00,SET:THG,17.99395979,18.25988038,17.90531959,17.90531959,551151.75963735
2024-10-29 09:00:00,SET:THG,18.08259998,18.08259998,17.55075881,17.55075881,1209153.46351445
2024-10-30 09:00:00,SET:THG,17.639399,17.639399,17.28483822,17.28483822,509960.51497901
2024-10-31 09:00:00,SET:THG,17.28483822,17.7280392,17.28483822,17.7280392,737456.62746504
2024-11-01 09:00:00,SET:THG,17.639399,17.639399,17.28483822,17.37347842,743958.19251122
2024-11-04 09:00:00,SET:THG,17.28483822,17.28483822,16.84163724,16.84163724,880312.80977763
2024-11-05 09:00:00,SET:THG,16.93027744,17.01891763,16.75299704,16.84163724,776576.57706443
2024-11-06 09:00:00,SET:THG,16.84163724,16.93027744,16.48707646,16.57571665,581785.71717057
2024-11-07 09:00:00,SET:THG,16.57571665,16.57571665,16.39843626,16.39843626,694723.19307597
2024-11-08 09:00:00,SET:THG,15.77795489,16.04387548,15.6006745,16.04387548,1408504.3313758
2024-11-11 09:00:00,SET:THG,15.86659508,16.04387548,15.5120343,15.6006745,907765.3664033
2024-11-12 09:00:00,SET:THG,15.68931469,15.77795489,15.6006745,15.6006745,432837.49056692
2024-11-13 09:00:00,SET:THG,15.6006745,15.6006745,14.98019312,14.98019312,1624682.77935667
2024-11-14 09:00:00,SET:THG,14.89155293,15.5120343,14.09379116,14.18243136,2306987.22732969
2024-11-15 09:00:00,SET:THG,14.27107156,14.35971175,12.40962744,12.40962744,7216116.71526539
2024-11-18 09:00:00,SET:THG,12.32098724,13.11874901,11.87778626,12.49826764,5264409.61389571
2024-11-19 09:00:00,SET:THG,12.23234705,14.80291273,11.96642646,13.91651077,11309238.30538461
2024-11-20 09:00:00,SET:THG,14.00515097,14.35971175,13.65059018,13.82787058,3199856.417285
2024-11-21 09:00:00,SET:THG,13.82787058,14.09379116,13.56194999,13.82787058,1357040.09499257
2024-11-22 09:00:00,SET:THG,13.91651077,14.27107156,13.91651077,14.09379116,1368026.08153078
2024-11-25 09:00:00,SET:THG,13.73923038,17.01891763,13.3846696,14.71427254,22900989.52398526
2024-11-26 09:00:00,SET:THG,15.24611371,16.22115587,14.62563234,15.86659508,14582517.39425305
2024-11-27 09:00:00,SET:THG,16.57571665,17.37347842,16.13251567,16.13251567,16520486.9357464
2024-11-28 09:00:00,SET:THG,15.68931469,15.86659508,14.89155293,15.15747352,8964127.29051276
2024-11-29 09:00:00,SET:THG,14.98019312,15.4233941,14.62563234,14.89155293,4233042.30960861
2024-12-02 09:00:00,SET:THG,14.98019312,14.98019312,14.35971175,14.62563234,2655843.63103168
2024-12-03 09:00:00,SET:THG,14.62563234,16.04387548,14.62563234,15.95523528,8494804.09542416
2024-12-04 09:00:00,SET:THG,16.39843626,16.93027744,16.22115587,16.66435685,7464818.78266605
2024-12-06 09:00:00,SET:THG,16.48707646,16.84163724,15.86659508,16.22115587,3788319.69189238
2024-12-09 09:00:00,SET:THG,16.22115587,16.57571665,16.13251567,16.22115587,1763781.07286676
2024-12-11 09:00:00,SET:THG,16.22115587,16.39843626,15.77795489,15.77795489,1585448.88596591
2024-12-12 09:00:00,SET:THG,15.95523528,16.04387548,15.5120343,15.6006745,1669198.70077905
2024-12-13 09:00:00,SET:THG,15.68931469,15.77795489,15.06883332,15.06883332,1431658.61230722
2024-12-16 09:00:00,SET:THG,15.15747352,15.33475391,14.89155293,14.89155293,908288.83094979
2024-12-17 09:00:00,SET:THG,14.89155293,15.24611371,14.53699214,14.53699214,1673378.52005652
2024-12-18 09:00:00,SET:THG,14.53699214,14.80291273,14.35971175,14.44835195,1368762.76762745
2024-12-19 09:00:00,SET:THG,14.35971175,14.53699214,14.18243136,14.18243136,634102.83975455
2024-12-20 09:00:00,SET:THG,14.18243136,14.27107156,13.82787058,14.00515097,1061789.16842648
2024-12-23 09:00:00,SET:THG,14.00515097,14.53699214,14.00515097,14.27107156,678316.41527507
2024-12-24 09:00:00,SET:THG,14.27107156,14.35971175,14.00515097,14.09379116,875339.89658597
2024-12-25 09:00:00,SET:THG,14.18243136,14.35971175,14.09379116,14.27107156,862985.45639497
2024-12-26 09:00:00,SET:THG,14.27107156,14.35971175,13.91651077,14.00515097,668091.93427325
2024-12-27 09:00:00,SET:THG,14.00515097,14.27107156,14.00515097,14.09379116,837027.70693332
2024-12-30 09:00:00,SET:THG,14.00515097,14.09379116,13.91651077,14.00515097,174111.75399477
2025-01-02 09:00:00,SET:THG,14.00515097,14.00515097,13.2073892,13.3846696,1285943.68180323
2025-01-03 09:00:00,SET:THG,13.03010881,13.2073892,12.76418822,12.85282842,1530034.97420064
2025-01-06 09:00:00,SET:THG,12.94146862,13.11874901,12.14370685,12.23234705,2517760.67823677
2025-01-07 09:00:00,SET:THG,12.32098724,12.58690783,12.14370685,12.40962744,932961.61032857
2025-01-08 09:00:00,SET:THG,12.49826764,12.49826764,12.23234705,12.23234705,412087.31081777
2025-01-09 09:00:00,SET:THG,12.23234705,12.23234705,11.52322548,11.70050587,1360568.96805598
2025-01-10 09:00:00,SET:THG,11.70050587,11.96642646,11.61186568,11.78914607,778451.57291845
2025-01-13 09:00:00,SET:THG,11.78914607,11.78914607,11.34594509,11.43458528,1018057.31566749
2025-01-14 09:00:00,SET:THG,11.52322548,11.52322548,11.25730489,11.25730489,306345.21611392
2025-01-15 09:00:00,SET:THG,11.34594509,11.34594509,11.1686647,11.34594509,652208.62101884
2025-01-16 09:00:00,SET:THG,11.34594509,11.34594509,10.9913843,11.1686647,390695.21010536
2025-01-17 09:00:00,SET:THG,11.1686647,11.70050587,10.9913843,11.43458528,1723129.08694381
2025-01-20 09:00:00,SET:THG,11.34594509,12.14370685,11.25730489,11.78914607,1632931.8585893
2025-01-21 09:00:00,SET:THG,11.87778626,12.23234705,11.70050587,11.96642646,1548172.34384274
2025-01-22 09:00:00,SET:THG,11.96642646,12.14370685,11.70050587,11.78914607,899398.95891024
2025-01-23 09:00:00,SET:THG,11.78914607,12.05506666,11.78914607,11.96642646,731493.1929979
2025-01-24 09:00:00,SET:THG,11.96642646,13.11874901,11.87778626,12.94146862,2385668.23566139
2025-01-27 09:00:00,SET:THG,12.76418822,13.11874901,12.67554803,12.67554803,429874.95199131
2025-01-28 09:00:00,SET:THG,12.67554803,12.85282842,12.32098724,12.85282842,573500.53693473
2025-01-29 09:00:00,SET:THG,12.85282842,12.85282842,12.58690783,12.58690783,246972.60371581
2025-01-30 09:00:00,SET:THG,12.76418822,12.85282842,12.23234705,12.40962744,655738.62223861
2025-01-31 09:00:00,SET:THG,12.32098724,12.40962744,12.05506666,12.05506666,415210.04759511
2025-02-03 09:00:00,SET:THG,12.05506666,12.14370685,11.70050587,11.87778626,436677.73478299
2025-02-04 09:00:00,SET:THG,12.05506666,12.23234705,11.78914607,11.78914607,297015.3630978
2025-02-05 09:00:00,SET:THG,11.78914607,11.96642646,11.61186568,11.61186568,215508.32310885
2025-02-06 09:00:00,SET:THG,11.70050587,11.70050587,11.25730489,11.25730489,683297.22556119
2025-02-07 09:00:00,SET:THG,11.34594509,11.43458528,11.0800245,11.34594509,565320.27523946
2025-02-10 09:00:00,SET:THG,11.25730489,11.43458528,11.25730489,11.25730489,53650.60338991
2025-02-11 09:00:00,SET:THG,11.1686647,11.61186568,11.1686647,11.52322548,768200.01616422
2025-02-13 09:00:00,SET:THG,11.61186568,11.61186568,11.1686647,11.1686647,1321045.13848322
2025-02-14 09:00:00,SET:THG,11.25730489,11.34594509,11.1686647,11.1686647,400089.36803344
2025-02-17 09:00:00,SET:THG,11.1686647,12.23234705,10.9913843,11.96642646,1649195.36053372
2025-02-18 09:00:00,SET:THG,12.14370685,13.11874901,11.96642646,12.85282842,2971788.32952942
2025-02-19 09:00:00,SET:THG,12.67554803,12.85282842,12.32098724,12.40962744,1139519.14095497
2025-02-20 09:00:00,SET:THG,12.40962744,12.49826764,11.78914607,12.05506666,766732.28475262
2025-02-21 09:00:00,SET:THG,11.96642646,12.05506666,11.78914607,11.87778626,197956.46661251
2025-02-24 09:00:00,SET:THG,11.87778626,11.87778626,11.52322548,11.70050587,237200.51341042
2025-02-25 09:00:00,SET:THG,11.70050587,11.96642646,11.1686647,11.70050587,1867846.72723422
2025-02-26 09:00:00,SET:THG,11.78914607,11.87778626,11.43458528,11.70050587,1585522.21612867
2025-02-27 09:00:00,SET:THG,11.78914607,11.87778626,11.25730489,11.25730489,693100.90424439
2025-02-28 09:00:00,SET:THG,11.25730489,11.34594509,9.75042156,9.75042156,8213967.62254452
2025-03-03 09:00:00,SET:THG,9.75042156,9.83906176,8.8640196,9.21858038,3074849.9247452
2025-03-04 09:00:00,SET:THG,8.9526598,8.9526598,8.50945882,8.50945882,4120427.48641937
2025-03-05 09:00:00,SET:THG,8.68673921,9.30722058,8.42081862,9.12994019,2103009.79027619
2025-03-06 09:00:00,SET:THG,9.12994019,9.12994019,8.64241911,8.64241911,1305069.3164081
2025-03-07 09:00:00,SET:THG,8.59809901,8.9526598,8.46513872,8.8640196,965934.23597574
2025-03-10 09:00:00,SET:THG,8.7753794,8.9526598,8.64241911,8.64241911,807230.84141195
2025-03-11 09:00:00,SET:THG,8.64241911,8.73105931,8.50945882,8.68673921,1298626.41549213
2025-03-12 09:00:00,SET:THG,8.68673921,8.68673921,8.37649852,8.37649852,1364553.61628487
2025-03-13 09:00:00,SET:THG,8.33217842,8.50945882,8.15489803,8.19921813,871901.27603057
2025-03-14 09:00:00,SET:THG,8.28785833,8.42081862,8.24353823,8.42081862,1056961.78740399
2025-03-17 09:00:00,SET:THG,8.46513872,8.46513872,8.24353823,8.33217842,539937.88551641
2025-03-18 09:00:00,SET:THG,8.37649852,8.42081862,8.19921813,8.19921813,1017133.35561668
2025-03-19 09:00:00,SET:THG,8.19921813,8.50945882,8.19921813,8.33217842,2096577.04276737
2025-03-20 09:00:00,SET:THG,8.37649852,8.37649852,7.71169705,7.80033725,2216247.35577074
2025-03-21 09:00:00,SET:THG,7.84465735,7.84465735,7.62305686,7.75601715,1725697.8989532
2025-03-24 09:00:00,SET:THG,7.80033725,7.93329754,7.75601715,7.80033725,671946.84452187
2025-03-25 09:00:00,SET:THG,7.84465735,7.88897744,7.62305686,7.62305686,883014.74423635
2025-03-26 09:00:00,SET:THG,7.62305686,7.75601715,7.62305686,7.71169705,552233.66157719
2025-03-27 09:00:00,SET:THG,7.71169705,8.11057793,7.71169705,7.88897744,1838691.78267611
2025-03-28 09:00:00,SET:THG,7.88897744,7.88897744,7.53441666,7.57873676,778395.16510094
2025-03-31 09:00:00,SET:THG,7.57873676,8.64241911,7.44577646,8.55377891,3789809.98643099
2025-04-01 09:00:00,SET:THG,8.9526598,10.28226274,8.9526598,9.66178136,8486667.83182655
2025-04-02 09:00:00,SET:THG,9.39586078,9.92770195,9.30722058,9.66178136,1906449.98122522
2025-04-03 09:00:00,SET:THG,9.48450097,9.57314117,9.04129999,9.39586078,1132060.89932382
2025-04-04 09:00:00,SET:THG,9.30722058,9.30722058,8.8640196,9.12994019,1182970.08278276
2025-04-08 09:00:00,SET:THG,8.59809901,8.9526598,8.50945882,8.50945882,2021281.6316426
2025-04-09 09:00:00,SET:THG,8.50945882,8.64241911,8.33217842,8.42081862,972074.79098986
2025-04-10 09:00:00,SET:THG,8.68673921,8.73105931,8.33217842,8.37649852,1042360.05976341
2025-04-11 09:00:00,SET:THG,8.42081862,8.42081862,8.06625784,8.06625784,680385.45402133
2025-04-16 09:00:00,SET:THG,8.02193774,8.59809901,7.97761764,8.59809901,1025157.93173562
2025-04-17 09:00:00,SET:THG,8.59809901,8.68673921,8.50945882,8.59809901,297851.32695329
2025-04-18 09:00:00,SET:THG,8.64241911,9.12994019,8.64241911,8.8640196,1071197.99238711
2025-04-21 09:00:00,SET:THG,9.04129999,9.04129999,8.55377891,8.55377891,759426.34422875
2025-04-22 09:00:00,SET:THG,8.55377891,8.68673921,8.46513872,8.50945882,604483.09478016
2025-04-23 09:00:00,SET:THG,8.46513872,8.64241911,8.42081862,8.64241911,1183337.86175292
2025-04-24 09:00:00,SET:THG,8.64241911,8.64241911,8.28785833,8.28785833,1170478.00751704
2025-04-25 09:00:00,SET:THG,8.33217842,8.68673921,8.33217842,8.46513872,713714.57707517
2025-04-28 09:00:00,SET:THG,8.50945882,8.9526598,8.50945882,8.68673921,976886.37782344
2025-04-29 09:00:00,SET:THG,8.68673921,8.7753794,8.59809901,8.64241911,155312.15657511
2025-04-30 09:00:00,SET:THG,8.64241911,8.73105931,8.46513872,8.59809901,557929.72298933
2025-05-02 09:00:00,SET:THG,8.59809901,8.8196995,8.59809901,8.64241911,471565.96991279
2025-05-06 09:00:00,SET:THG,8.64241911,8.64241911,8.24353823,8.37649852,880809.19857172
2025-05-07 09:00:00,SET:THG,8.37649852,8.59809901,8.33217842,8.59809901,318367.97833795
2025-05-08 09:00:00,SET:THG,8.59809901,8.68673921,8.42081862,8.42081862,273054.45037599
2025-05-09 09:00:00,SET:THG,8.46513872,8.50945882,8.33217842,8.50945882,248084.96587711
2025-05-13 09:00:00,SET:THG,8.42081862,8.64241911,8.42081862,8.59809901,240895.22545731
2025-05-14 09:00:00,SET:THG,8.64241911,8.8640196,8.50945882,8.55377891,652189.44236089
2025-05-15 09:00:00,SET:THG,8.55377891,8.59809901,8.37649852,8.37649852,455235.90674371
2025-05-16 09:00:00,SET:THG,8.42081862,8.46513872,8.28785833,8.33217842,337779.03649942
2025-05-19 09:00:00,SET:THG,8.37649852,8.46513872,8.24353823,8.46513872,232408.10523479
2025-05-20 09:00:00,SET:THG,8.42081862,8.42081862,8.33217842,8.37649852,191594.79295375
2025-05-21 09:00:00,SET:THG,8.33217842,8.37649852,8.24353823,8.24353823,400942.25423419
2025-05-22 09:00:00,SET:THG,8.33217842,8.33217842,8.06625784,8.06625784,576003.91587582
2025-05-23 09:00:00,SET:THG,8.06625784,8.11057793,8.02193774,8.02193774,179042.92540147
2025-05-26 09:00:00,SET:THG,8.15489803,8.15489803,7.71169705,7.75601715,841138.70867343
2025-05-27 09:00:00,SET:THG,7.80033725,7.80033725,7.57873676,7.71169705,712730.8247378
2025-05-28 09:00:00,SET:THG,7.84465735,8.28785833,7.71169705,8.11057793,981406.90031868
2025-05-29 09:00:00,SET:THG,8.11057793,8.42081862,8.06625784,8.42081862,1002259.7422957
2025-05-30 09:00:00,SET:THG,8.37649852,8.37649852,8.11057793,8.19921813,563991.30705893
2025-06-04 09:00:00,SET:THG,8.15489803,8.15489803,7.84465735,7.84465735,634778.60540832
2025-06-05 09:00:00,SET:THG,7.93329754,7.93329754,7.62305686,7.71169705,698244.16904493
2025-06-06 09:00:00,SET:THG,7.62305686,7.71169705,7.44577646,7.66737695,2166403.15190639
2025-06-09 09:00:00,SET:THG,7.66737695,8.28785833,7.66737695,8.19921813,1929412.47557711
2025-06-10 09:00:00,SET:THG,8.11057793,8.11057793,7.84465735,7.93329754,989605.21251555
2025-06-11 09:00:00,SET:THG,7.97761764,8.02193774,7.84465735,7.93329754,437390.72959631
2025-06-12 09:00:00,SET:THG,7.93329754,7.93329754,7.75601715,7.80033725,411092.2769169
2025-06-13 09:00:00,SET:THG,7.80033725,7.80033725,7.71169705,7.80033725,322090.8942936
2025-06-16 09:00:00,SET:THG,7.75601715,7.75601715,7.53441666,7.57873676,406825.58960046
2025-06-17 09:00:00,SET:THG,7.66737695,7.66737695,7.53441666,7.62305686,277450.8756727
2025-06-18 09:00:00,SET:THG,7.62305686,7.62305686,7.31281617,7.35713627,1072281.0224833
2025-06-19 09:00:00,SET:THG,7.35713627,7.35713627,7.17985588,7.17985588,691469.59016201
2025-06-20 09:00:00,SET:THG,7.22417597,7.40145637,7.13553578,7.13553578,3812846.93910198
2025-06-23 09:00:00,SET:THG,7.13553578,7.17985588,6.86961519,6.86961519,365386.15054506
2025-06-24 09:00:00,SET:THG,7.09121568,7.09121568,6.91393529,6.95825539,243739.30761615
2025-06-25 09:00:00,SET:THG,7.00257548,7.04689558,6.91393529,7.00257548,385503.43458176
2025-06-26 09:00:00,SET:THG,7.04689558,7.49009656,6.95825539,7.26849607,837335.69361692
2025-06-27 09:00:00,SET:THG,7.26849607,7.26849607,7.04689558,7.04689558,396769.20389481
2025-06-30 09:00:00,SET:THG,7.09121568,7.09121568,6.91393529,6.95825539,223334.34371016
2025-07-01 09:00:00,SET:THG,7.00257548,7.04689558,6.95825539,7.00257548,352014.11332619
2025-07-02 09:00:00,SET:THG,6.95825539,7.00257548,6.91393529,7.00257548,406427.35040884
2025-07-03 09:00:00,SET:THG,7.09121568,7.26849607,6.91393529,7.13553578,345686.28435795
2025-07-04 09:00:00,SET:THG,7.17985588,7.22417597,7.09121568,7.13553578,228265.51511687
2025-07-07 09:00:00,SET:THG,7.17985588,7.17985588,7.00257548,7.09121568,254742.21649961
2025-07-08 09:00:00,SET:THG,7.09121568,7.26849607,7.04689558,7.17985588,309476.97814206
2025-07-09 09:00:00,SET:THG,7.17985588,7.22417597,7.04689558,7.09121568,431562.6738912
2025-07-11 09:00:00,SET:THG,7.09121568,7.17985588,7.09121568,7.13553578,145537.80995701
2025-07-14 09:00:00,SET:THG,7.13553578,7.49009656,7.13553578,7.40145637,721602.64627574
2025-07-15 09:00:00,SET:THG,7.49009656,7.66737695,7.49009656,7.57873676,483517.65828677
2025-07-16 09:00:00,SET:THG,7.57873676,7.75601715,7.49009656,7.62305686,373108.38076215
2025-07-17 09:00:00,SET:THG,7.71169705,7.93329754,7.66737695,7.75601715,692882.04191245
2025-07-18 09:00:00,SET:THG,7.88897744,7.88897744,7.71169705,7.80033725,127989.33792971
2025-07-21 09:00:00,SET:THG,7.84465735,7.84465735,7.71169705,7.71169705,116791.25799767
2025-07-22 09:00:00,SET:THG,7.80033725,7.80033725,7.53441666,7.57873676,450035.10596931
2025-07-23 09:00:00,SET:THG,7.71169705,7.80033725,7.62305686,7.80033725,261962.41714086
2025-07-24 09:00:00,SET:THG,7.71169705,7.93329754,7.66737695,7.93329754,403239.18056318
2025-07-25 09:00:00,SET:THG,7.88897744,8.02193774,7.88897744,7.97761764,607197.43895873
2025-07-29 09:00:00,SET:THG,8.06625784,8.06625784,7.97761764,7.97761764,147829.09550426
2025-07-30 09:00:00,SET:THG,7.97761764,8.06625784,7.84465735,8.06625784,557309.23699672
2025-07-31 09:00:00,SET:THG,8.02193774,8.02193774,7.88897744,7.93329754,362296.13030188
2025-08-01 09:00:00,SET:THG,7.93329754,7.93329754,7.71169705,7.75601715,471027.83933375
2025-08-04 09:00:00,SET:THG,7.75601715,7.75601715,7.57873676,7.62305686,573014.3015478
2025-08-05 09:00:00,SET:THG,7.71169705,7.88897744,7.62305686,7.75601715,1415272.14132063
2025-08-06 09:00:00,SET:THG,7.84465735,7.93329754,7.75601715,7.88897744,292670.83299319
2025-08-07 09:00:00,SET:THG,7.93329754,8.50945882,7.84465735,8.50945882,3265923.50946516
2025-08-08 09:00:00,SET:THG,8.46513872,8.59809901,8.24353823,8.28785833,1250522.95687613
2025-08-13 09:00:00,SET:THG,8.19921813,8.24353823,7.97761764,8.02193774,1340210.25856035
2025-08-14 09:00:00,SET:THG,7.97761764,8.02193774,7.66737695,7.66737695,2168804.99677595
2025-08-15 09:00:00,SET:THG,7.71169705,7.80033725,7.44577646,7.49009656,1303207.85843028
2025-08-18 09:00:00,SET:THG,7.49009656,7.62305686,7.44577646,7.62305686,490146.70500052
2025-08-19 09:00:00,SET:THG,7.66737695,7.75601715,7.62305686,7.66737695,437957.06408411
2025-08-20 09:00:00,SET:THG,7.75601715,7.75601715,7.57873676,7.62305686,516134.91468363
2025-08-21 09:00:00,SET:THG,7.57873676,7.62305686,7.35713627,7.44577646,5837890.97217249
2025-08-22 09:00:00,SET:THG,7.49009656,7.71169705,7.35713627,7.49009656,729978.07901959
2025-08-25 09:00:00,SET:THG,7.44577646,7.57873676,7.40145637,7.49009656,1144425.49292197
2025-08-26 09:00:00,SET:THG,7.53441666,7.53441666,7.31281617,7.35713627,1987196.64383414
2025-08-27 09:00:00,SET:THG,7.40145637,7.49009656,7.13553578,7.22417597,2978638.4948878
2025-08-28 09:00:00,SET:THG,7.3,7.5,7.25,7.3,2157553.0
2025-08-29 09:00:00,SET:THG,7.4,7.4,7.15,7.2,541300.0
2025-09-01 09:00:00,SET:THG,7.2,7.2,6.9,6.95,1302134.0
2025-09-02 09:00:00,SET:THG,6.95,6.95,6.8,6.85,1419099.0
2025-09-03 09:00:00,SET:THG,6.8,6.85,6.65,6.7,1932135.0
2025-09-04 09:00:00,SET:THG,6.65,6.75,6.45,6.45,2075387.0
2025-09-05 09:00:00,SET:THG,6.5,6.65,6.45,6.55,2199161.0
2025-09-08 09:00:00,SET:THG,6.55,6.65,6.5,6.55,931623.0
2025-09-09 09:00:00,SET:THG,6.55,7.0,6.55,6.9,3785081.0
2025-09-10 09:00:00,SET:THG,6.95,6.95,6.7,6.7,2166135.0
2025-09-11 09:00:00,SET:THG,6.65,6.7,6.55,6.55,1553511.0
2025-09-12 09:00:00,SET:THG,6.6,6.6,6.45,6.5,2488575.0
2025-09-15 09:00:00,SET:THG,6.5,6.5,6.15,6.25,5074248.0
2025-09-16 09:00:00,SET:THG,6.25,6.85,6.25,6.8,8987374.0
2025-09-17 09:00:00,SET:THG,6.85,7.0,6.55,6.6,5450390.0
2025-09-18 09:00:00,SET:THG,6.6,6.65,6.4,6.5,5580567.0
2025-09-19 09:00:00,SET:THG,6.5,6.5,6.3,6.3,4468826.0
2025-09-22 09:00:00,SET:THG,6.35,6.5,6.3,6.3,2916660.0
2025-09-23 09:00:00,SET:THG,6.35,6.45,6.3,6.3,1932131.0
2025-09-24 09:00:00,SET:THG,6.35,8.2,6.35,8.2,20501612.0
2025-09-25 09:00:00,SET:THG,8.05,9.4,7.95,8.55,29310527.0
2025-09-26 09:00:00,SET:THG,8.45,8.45,7.8,7.95,15345554.0
2025-09-29 09:00:00,SET:THG,7.0,8.7,7.0,8.15,46699167.0
2025-09-30 09:00:00,SET:THG,8.35,8.35,7.6,7.7,8600628.0
2025-10-01 09:00:00,SET:THG,7.75,8.05,7.6,7.65,6570136.0
2025-10-02 09:00:00,SET:THG,7.8,7.9,7.65,7.75,4666296.0
2025-10-03 09:00:00,SET:THG,7.8,7.85,7.3,7.4,6285274.0
2025-10-06 09:00:00,SET:THG,7.4,7.45,7.15,7.2,5933552.0
2025-10-07 09:00:00,SET:THG,7.2,7.4,7.15,7.2,5538316.0
2025-10-08 09:00:00,SET:THG,7.2,7.25,7.05,7.1,3296684.0
2025-10-09 09:00:00,SET:THG,7.1,7.2,6.7,7.05,11502551.0
2025-10-10 09:00:00,SET:THG,7.0,7.15,6.85,6.9,5846032.0
2025-10-14 09:00:00,SET:THG,6.85,6.9,6.7,6.7,3461411.0
2025-10-15 09:00:00,SET:THG,6.75,7.0,6.55,6.8,4660642.0
2025-10-16 09:00:00,SET:THG,6.8,7.3,6.8,7.3,10400583.0
2025-10-17 09:00:00,SET:THG,7.25,7.55,7.15,7.35,8602983.0
2025-10-20 09:00:00,SET:THG,7.3,7.65,7.3,7.6,6400253.0
2025-10-21 09:00:00,SET:THG,7.65,9.05,7.65,8.9,39570293.0
2025-10-22 09:00:00,SET:THG,8.9,9.15,8.7,8.7,9420175.0
2025-10-24 09:00:00,SET:THG,8.7,8.7,8.25,8.45,4894414.0
2025-10-27 09:00:00,SET:THG,8.5,8.6,7.95,8.0,4950608.0
2025-10-28 09:00:00,SET:THG,7.95,8.3,7.95,8.3,5209868.0
2025-10-29 09:00:00,SET:THG,8.4,8.5,8.1,8.15,5802015.0
2025-10-30 09:00:00,SET:THG,8.1,8.2,8.0,8.0,2166589.0
2025-10-31 09:00:00,SET:THG,8.05,8.25,8.0,8.05,2746668.0
2025-11-03 09:00:00,SET:THG,8.1,8.3,8.05,8.05,2928166.0
2025-11-04 09:00:00,SET:THG,8.05,8.1,7.9,8.05,2733725.0
2025-11-05 09:00:00,SET:THG,8.0,8.4,7.95,8.3,3809903.0
2025-11-06 09:00:00,SET:THG,8.4,8.45,8.0,8.05,3755046.0
2025-11-07 09:00:00,SET:THG,8.0,8.1,7.8,7.9,3399669.0
2025-11-10 09:00:00,SET:THG,7.85,8.0,7.85,7.95,1095086.0
2025-11-11 09:00:00,SET:THG,7.95,8.1,7.75,7.9,2484661.0
2025-11-12 09:00:00,SET:THG,7.95,8.0,7.8,7.85,1048708.0
2025-11-13 09:00:00,SET:THG,7.9,7.95,7.7,7.75,1370354.0
2025-11-14 09:00:00,SET:THG,7.75,7.85,7.6,7.65,1811907.0
2025-11-17 09:00:00,SET:THG,7.7,7.85,7.65,7.8,533750.0
2025-11-18 09:00:00,SET:THG,7.8,7.8,7.65,7.7,1024389.0
2025-11-19 09:00:00,SET:THG,7.75,8.05,7.75,7.95,2549811.0
2025-11-20 09:00:00,SET:THG,7.9,8.1,7.9,8.0,1915502.0
2025-11-21 09:00:00,SET:THG,7.95,8.6,7.9,8.25,12110043.0
2025-11-24 09:00:00,SET:THG,8.25,8.55,8.25,8.4,3794325.0
2025-11-25 09:00:00,SET:THG,8.45,8.45,8.3,8.4,1794782.0
2025-11-26 09:00:00,SET:THG,8.45,8.7,8.35,8.6,4532816.0
2025-11-27 09:00:00,SET:THG,8.55,8.85,8.5,8.7,7915257.0
2025-11-28 09:00:00,SET:THG,8.65,8.7,8.5,8.5,1585940.0
2025-12-01 09:00:00,SET:THG,8.55,8.65,8.45,8.55,1473132.0
2025-12-02 09:00:00,SET:THG,8.55,8.65,8.45,8.6,1230235.0
2025-12-03 09:00:00,SET:THG,8.6,8.7,8.4,8.45,1922201.0
2025-12-04 09:00:00,SET:THG,8.45,8.6,8.35,8.55,1188449.0
2025-12-08 09:00:00,SET:THG,8.55,8.7,8.45,8.45,1541853.0
2025-12-09 09:00:00,SET:THG,8.45,8.6,8.4,8.6,1348761.0
2025-12-11 09:00:00,SET:THG,8.6,8.6,8.2,8.3,2569873.0
2025-12-12 09:00:00,SET:THG,8.25,8.45,8.2,8.35,1386010.0
2025-12-15 09:00:00,SET:THG,8.4,8.55,8.4,8.5,880100.0
2025-12-16 09:00:00,SET:THG,8.45,8.5,8.25,8.25,1799199.0
2025-12-17 09:00:00,SET:THG,8.25,8.4,8.2,8.25,1150501.0
2025-12-18 09:00:00,SET:THG,8.3,8.35,8.05,8.1,2010066.0
2025-12-19 09:00:00,SET:THG,8.1,8.65,8.1,8.65,10459189.0
2025-12-22 09:00:00,SET:THG,8.7,8.85,8.5,8.6,7359821.0
2025-12-23 09:00:00,SET:THG,8.55,8.65,8.55,8.65,718101.0
2025-12-24 09:00:00,SET:THG,8.65,8.75,8.6,8.75,1465160.0
2025-12-25 09:00:00,SET:THG,8.75,8.8,8.55,8.55,1309000.0
2025-12-26 09:00:00,SET:THG,8.6,8.65,8.35,8.4,1677270.0
