datetime,symbol,open,high,low,close,volume
2015-04-13 20:30:00,NASDAQ:BIIB,393.033797,398.348549,389.183595,389.957319,1371460.0
2015-04-14 20:30:00,NASDAQ:BIIB,390.537613,392.831154,384.753099,390.150751,1482055.0
2015-04-15 20:30:00,NASDAQ:BIIB,396.773467,398.597247,391.071852,396.957687,2212656.0
2015-04-16 20:30:00,NASDAQ:BIIB,394.360182,398.726201,394.231228,394.829944,1204013.0
2015-04-17 20:30:00,NASDAQ:BIIB,390.546824,393.300916,383.951741,386.346603,1995014.0
2015-04-20 20:30:00,NASDAQ:BIIB,391.154751,391.256072,385.941319,389.552035,1284639.0
2015-04-21 20:30:00,NASDAQ:BIIB,391.642934,392.545613,387.019007,388.805943,1329526.0
2015-04-22 20:30:00,NASDAQ:BIIB,390.436292,392.352182,385.526824,390.150751,1409361.0
2015-04-23 20:30:00,NASDAQ:BIIB,389.625723,397.768993,387.783521,396.331338,2104189.0
2015-04-24 20:30:00,NASDAQ:BIIB,377.65141,378.452768,363.834895,370.015483,6605579.0
2015-04-27 20:30:00,NASDAQ:BIIB,370.052327,371.618198,357.460876,358.556986,3725969.0
2015-04-28 20:30:00,NASDAQ:BIIB,358.124069,360.951849,344.82337,345.118123,5345641.0
2015-04-29 20:30:00,NASDAQ:BIIB,348.148545,357.801683,346.333976,353.500142,3534507.0
2015-04-30 20:30:00,NASDAQ:BIIB,350.83816,353.546197,339.775737,344.427297,2915936.0
2015-05-01 20:30:00,NASDAQ:BIIB,347.73405,357.516142,347.73405,355.747628,2972957.0
2015-05-04 20:30:00,NASDAQ:BIIB,358.722784,362.814776,354.39361,355.747628,1581814.0
2015-05-05 20:30:00,NASDAQ:BIIB,354.623885,357.797078,350.939481,355.360766,1731423.0
2015-05-06 20:30:00,NASDAQ:BIIB,356.696362,359.220179,350.396031,353.2975,1389359.0
2015-05-07 20:30:00,NASDAQ:BIIB,353.702784,357.451573,350.580252,353.048802,1409273.0
2015-05-08 20:30:00,NASDAQ:BIIB,360.039959,367.97985,359.256562,366.994271,2212328.0
2015-05-11 20:30:00,NASDAQ:BIIB,371.387923,372.124804,363.834895,365.594198,1709973.0
2015-05-12 20:30:00,NASDAQ:BIIB,362.176913,366.395556,358.308381,364.111225,1240391.0
2015-05-13 20:30:00,NASDAQ:BIIB,364.755996,366.948216,358.050381,359.266234,1270540.0
2015-05-14 20:30:00,NASDAQ:BIIB,361.974271,363.936216,356.802289,363.236179,1751267.0
2015-05-15 20:30:00,NASDAQ:BIIB,363.834895,366.773207,358.378293,360.371555,1566740.0
2015-05-18 20:30:00,NASDAQ:BIIB,358.658307,365.129042,358.510931,364.221757,1081698.0
2015-05-19 20:30:00,NASDAQ:BIIB,364.765207,368.541721,362.87695,363.991482,1462339.0
2015-05-20 20:30:00,NASDAQ:BIIB,363.374345,371.645831,360.712363,369.361501,1605194.0
2015-05-21 20:30:00,NASDAQ:BIIB,368.661464,369.960217,366.570565,369.499666,932560.0
2015-05-22 20:30:00,NASDAQ:BIIB,367.694308,370.089079,366.045537,367.224547,900921.0
2015-05-26 20:30:00,NASDAQ:BIIB,365.833684,368.373989,360.721205,361.882161,976860.0
2015-05-27 20:30:00,NASDAQ:BIIB,362.738785,371.406345,360.629464,371.130015,1212720.0
2015-05-28 20:30:00,NASDAQ:BIIB,370.558932,371.986639,367.611409,368.53251,856732.0
2015-05-29 20:30:00,NASDAQ:BIIB,368.523299,370.181281,364.4244,365.667886,1414738.0
2015-06-01 20:30:00,NASDAQ:BIIB,367.399556,368.053538,360.150491,362.315078,1295878.0
2015-06-02 20:30:00,NASDAQ:BIIB,360.482087,360.845922,353.702784,357.03717,2113843.0
2015-06-03 20:30:00,NASDAQ:BIIB,358.096436,362.720363,356.77005,356.908215,1391312.0
2015-06-04 20:30:00,NASDAQ:BIIB,355.084436,356.963021,352.357977,354.015958,1658428.0
2015-06-05 20:30:00,NASDAQ:BIIB,352.671151,358.999115,351.464509,357.258234,1084367.0
2015-06-08 20:30:00,NASDAQ:BIIB,357.074014,358.667518,354.322685,355.885793,843538.0
2015-06-09 20:30:00,NASDAQ:BIIB,353.951481,355.434454,348.931481,351.860582,1368757.0
2015-06-10 20:30:00,NASDAQ:BIIB,352.75405,359.284656,348.176178,357.847739,1708040.0
2015-06-11 20:30:00,NASDAQ:BIIB,359.782051,363.97306,359.376766,362.490088,1436658.0
2015-06-12 20:30:00,NASDAQ:BIIB,360.389977,364.571776,355.775261,358.096436,1170792.0
2015-06-15 20:30:00,NASDAQ:BIIB,356.134491,359.625463,351.879004,357.645096,1138313.0
2015-06-16 20:30:00,NASDAQ:BIIB,356.088436,360.141188,355.042986,357.645096,1010682.0
2015-06-17 20:30:00,NASDAQ:BIIB,358.630674,360.979482,355.830527,360.021537,999807.0
2015-06-18 20:30:00,NASDAQ:BIIB,362.42561,372.953795,362.361133,369.868107,1821047.0
2015-06-19 20:30:00,NASDAQ:BIIB,374.528878,381.335814,374.528878,378.618566,3204734.0
2015-06-22 20:30:00,NASDAQ:BIIB,382.256915,386.86242,382.058878,384.624145,1287348.0
2015-06-23 20:30:00,NASDAQ:BIIB,386.540035,387.77431,381.371829,383.417502,1174398.0
2015-06-24 20:30:00,NASDAQ:BIIB,382.652988,383.168805,377.900107,378.250126,1075502.0
2015-06-25 20:30:00,NASDAQ:BIIB,380.341025,384.725466,377.706676,378.83963,980121.0
2015-06-26 20:30:00,NASDAQ:BIIB,379.714676,381.059392,373.773575,376.481612,1040820.0
2015-06-29 20:30:00,NASDAQ:BIIB,372.585355,375.680254,364.663886,364.949427,1600396.0
2015-06-30 20:30:00,NASDAQ:BIIB,371.710309,373.045905,365.363923,372.069538,1717760.0
2015-07-01 20:30:00,NASDAQ:BIIB,376.10396,377.632988,372.470217,373.423556,1077546.0
2015-07-02 20:30:00,NASDAQ:BIIB,375.155226,375.790786,371.341868,372.382712,1008729.0
2015-07-06 20:30:00,NASDAQ:BIIB,368.311446,379.493612,367.989061,372.705098,1291603.0
2015-07-07 20:30:00,NASDAQ:BIIB,373.27618,377.568419,368.744363,375.864474,1616419.0
2015-07-08 20:30:00,NASDAQ:BIIB,373.045905,374.178859,365.4284,366.303446,1425350.0
2015-07-09 20:30:00,NASDAQ:BIIB,371.71952,372.4564,367.786418,367.786418,1438802.0
2015-07-10 20:30:00,NASDAQ:BIIB,369.361501,369.766785,351.731628,357.599041,4220448.0
2015-07-13 20:30:00,NASDAQ:BIIB,360.343922,364.562565,357.976693,360.362344,1647950.0
2015-07-14 20:30:00,NASDAQ:BIIB,365.631042,371.397134,362.65128,368.62462,1636300.0
2015-07-15 20:30:00,NASDAQ:BIIB,372.668254,375.652621,368.007483,368.947006,1597821.0
2015-07-16 20:30:00,NASDAQ:BIIB,370.945795,375.173648,370.328657,371.876107,1449907.0
2015-07-17 20:30:00,NASDAQ:BIIB,374.307813,375.00785,370.052327,372.732731,2052188.0
2015-07-20 20:30:00,NASDAQ:BIIB,375.376291,377.098749,371.212914,376.665832,1972195.0
2015-07-21 20:30:00,NASDAQ:BIIB,377.973795,379.714676,373.515667,377.19086,1920244.0
2015-07-22 20:30:00,NASDAQ:BIIB,362.591409,369.462822,358.870161,360.832106,4400724.0
2015-07-23 20:30:00,NASDAQ:BIIB,363.070381,364.967849,354.172546,354.66994,2825378.0
2015-07-24 20:30:00,NASDAQ:BIIB,301.200027,301.200027,276.109236,276.357933,18058975.0
2015-07-27 20:30:00,NASDAQ:BIIB,281.304245,299.357825,279.79364,285.016282,10829454.0
2015-07-28 20:30:00,NASDAQ:BIIB,287.862485,295.222082,284.325457,294.687843,3850866.0
2015-07-29 20:30:00,NASDAQ:BIIB,296.520834,297.515623,284.758374,288.617787,3558787.0
2015-07-30 20:30:00,NASDAQ:BIIB,287.880907,294.218081,286.020283,291.989017,2501195.0
2015-07-31 20:30:00,NASDAQ:BIIB,294.356247,296.916907,288.028283,293.628577,2455168.0
2015-08-03 20:30:00,NASDAQ:BIIB,295.056283,300.099311,293.93254,298.786742,3283946.0
2015-08-04 20:30:00,NASDAQ:BIIB,300.168394,308.384615,298.915697,304.313348,3893429.0
2015-08-05 20:30:00,NASDAQ:BIIB,306.726633,311.8019,306.551624,308.946486,2505724.0
2015-08-06 20:30:00,NASDAQ:BIIB,310.107074,310.871588,290.423145,291.620577,4158026.0
2015-08-07 20:30:00,NASDAQ:BIIB,291.067916,291.242925,281.543732,284.620209,4623863.0
2015-08-10 20:30:00,NASDAQ:BIIB,287.567732,292.219292,287.383512,290.091549,2663010.0
2015-08-11 20:30:00,NASDAQ:BIIB,287.899329,293.941751,287.125604,290.00865,2010207.0
2015-08-12 20:30:00,NASDAQ:BIIB,287.659842,292.781164,283.238558,291.74032,2132517.0
2015-08-13 20:30:00,NASDAQ:BIIB,291.961384,294.273347,288.995439,289.142815,1429072.0
2015-08-14 20:30:00,NASDAQ:BIIB,289.428356,291.312008,284.749163,287.945384,2178776.0
2015-08-17 20:30:00,NASDAQ:BIIB,288.755952,292.596944,286.480833,291.141604,1744885.0
2015-08-18 20:30:00,NASDAQ:BIIB,291.804797,292.129761,286.093971,287.503255,1317361.0
2015-08-19 20:30:00,NASDAQ:BIIB,287.374301,294.153604,286.001861,290.902118,1989305.0
2015-08-20 20:30:00,NASDAQ:BIIB,289.944173,291.901512,284.81364,285.4492,2077128.0
2015-08-21 20:30:00,NASDAQ:BIIB,281.589787,287.982228,272.148501,272.3143,3972879.0
2015-08-24 20:30:00,NASDAQ:BIIB,247.822224,271.86296,244.091765,256.388463,6383532.0
2015-08-25 20:30:00,NASDAQ:BIIB,269.550997,274.488098,259.289932,259.515601,4064944.0
2015-08-26 20:30:00,NASDAQ:BIIB,267.2114,275.04997,261.076867,274.718373,3402370.0
2015-08-27 20:30:00,NASDAQ:BIIB,277.592208,284.159659,275.740795,280.466043,2712629.0
2015-08-28 20:30:00,NASDAQ:BIIB,277.251401,282.273336,276.109236,279.729163,2235460.0
2015-08-31 20:30:00,NASDAQ:BIIB,278.319878,280.484466,273.078813,273.843327,1783062.0
2015-09-01 20:30:00,NASDAQ:BIIB,269.164134,278.15408,268.279877,269.422043,2712509.0
2015-09-02 20:30:00,NASDAQ:BIIB,274.930226,280.410777,270.444465,280.208135,2466222.0
2015-09-03 20:30:00,NASDAQ:BIIB,282.289823,285.283402,277.104025,277.831695,1940950.0
2015-09-04 20:30:00,NASDAQ:BIIB,274.23019,280.143658,271.752428,278.411988,1841945.0
2015-09-08 20:30:00,NASDAQ:BIIB,282.695108,284.822851,278.679108,284.380723,1998608.0
2015-09-09 20:30:00,NASDAQ:BIIB,288.811219,292.748925,278.605419,279.535731,1762610.0
2015-09-10 20:30:00,NASDAQ:BIIB,279.010704,290.860668,278.271612,287.954595,2377199.0
2015-09-11 20:30:00,NASDAQ:BIIB,286.158448,290.607366,282.971438,290.487622,2094063.0
2015-09-14 20:30:00,NASDAQ:BIIB,291.887696,293.094338,287.328246,291.279769,1968040.0
2015-09-15 20:30:00,NASDAQ:BIIB,291.445567,296.272137,288.571732,294.623366,2236932.0
2015-09-16 20:30:00,NASDAQ:BIIB,293.877274,296.972173,290.220503,294.347036,2154903.0
2015-09-17 20:30:00,NASDAQ:BIIB,295.84843,304.460725,293.260136,299.634155,2810963.0
2015-09-18 20:30:00,NASDAQ:BIIB,295.728687,298.528834,288.304613,289.842852,5014449.0
2015-09-21 20:30:00,NASDAQ:BIIB,290.413934,290.542888,271.374777,273.714373,4518381.0
2015-09-22 20:30:00,NASDAQ:BIIB,269.440465,276.3303,266.198189,275.464465,4767891.0
2015-09-23 20:30:00,NASDAQ:BIIB,275.657896,279.821273,272.922226,274.801272,1783673.0
2015-09-24 20:30:00,NASDAQ:BIIB,272.259034,274.623131,264.466519,269.891804,2891181.0
2015-09-25 20:30:00,NASDAQ:BIIB,275.206557,275.206557,258.203032,262.320354,3654445.0
2015-09-28 20:30:00,NASDAQ:BIIB,260.247877,261.592684,245.933967,250.79738,5328591.0
2015-09-29 20:30:00,NASDAQ:BIIB,249.249931,265.801194,249.249931,256.277931,4146874.0
2015-09-30 20:30:00,NASDAQ:BIIB,261.574262,268.961492,260.726849,268.786483,3187013.0
2015-10-01 20:30:00,NASDAQ:BIIB,268.952281,269.78118,260.164977,264.632317,3117878.0
2015-10-02 20:30:00,NASDAQ:BIIB,261.021601,267.810116,258.571473,267.441675,3237398.0
2015-10-05 20:30:00,NASDAQ:BIIB,268.436464,269.40362,260.450519,263.941492,2934579.0
2015-10-06 20:30:00,NASDAQ:BIIB,260.128133,260.653161,247.776169,254.214665,4683222.0
2015-10-07 20:30:00,NASDAQ:BIIB,257.779326,262.159161,252.390885,257.208243,3767073.0
2015-10-08 20:30:00,NASDAQ:BIIB,256.370041,259.289932,250.79738,257.797748,2778107.0
2015-10-09 20:30:00,NASDAQ:BIIB,257.567473,257.90828,246.182664,247.923545,4393901.0
2015-10-12 20:30:00,NASDAQ:BIIB,249.544683,249.544683,242.719325,243.787802,4002647.0
2015-10-13 20:30:00,NASDAQ:BIIB,241.328462,249.452573,234.678113,235.8387,4671463.0
2015-10-14 20:30:00,NASDAQ:BIIB,239.891544,242.106608,234.328094,236.529526,4300690.0
2015-10-15 20:30:00,NASDAQ:BIIB,236.087397,247.343252,233.959654,247.232719,2985875.0
2015-10-16 20:30:00,NASDAQ:BIIB,248.863068,251.451362,245.933967,250.880279,3093404.0
2015-10-19 20:30:00,NASDAQ:BIIB,249.498628,254.684427,246.891912,251.478995,3191860.0
2015-10-20 20:30:00,NASDAQ:BIIB,251.515839,255.412096,243.704903,244.837857,3843026.0
2015-10-21 20:30:00,NASDAQ:BIIB,262.513785,268.049602,241.742957,254.53705,9137905.0
2015-10-22 20:30:00,NASDAQ:BIIB,254.527839,261.113711,248.761747,254.98839,4910151.0
2015-10-23 20:30:00,NASDAQ:BIIB,256.987179,258.718849,249.344896,255.135766,4197635.0
2015-10-26 20:30:00,NASDAQ:BIIB,257.742482,259.888647,251.80138,252.934335,3418977.0
2015-10-27 20:30:00,NASDAQ:BIIB,254.223876,268.749639,253.407781,267.699584,4041459.0
2015-10-28 20:30:00,NASDAQ:BIIB,268.915437,270.85896,262.974336,270.518153,3589964.0
2015-10-29 20:30:00,NASDAQ:BIIB,271.080024,275.78685,267.828538,270.545786,3921423.0
2015-10-30 20:30:00,NASDAQ:BIIB,270.803694,271.761639,267.11929,267.589052,5655289.0
2015-11-02 21:30:00,NASDAQ:BIIB,271.282667,279.379144,270.186556,279.167291,3024403.0
2015-11-03 21:30:00,NASDAQ:BIIB,278.218557,280.355511,274.709162,275.538153,2282504.0
2015-11-04 21:30:00,NASDAQ:BIIB,276.182924,278.531731,269.928648,273.170924,2646519.0
2015-11-05 21:30:00,NASDAQ:BIIB,270.941859,271.730045,265.737639,269.910226,2453464.0
2015-11-06 21:30:00,NASDAQ:BIIB,269.965492,272.738006,265.028391,272.04718,2659971.0
2015-11-09 21:30:00,NASDAQ:BIIB,270.803694,274.488098,268.740428,270.251033,1940306.0
2015-11-10 21:30:00,NASDAQ:BIIB,271.13529,275.390777,268.252244,273.769639,1955302.0
2015-11-11 21:30:00,NASDAQ:BIIB,274.432832,279.369933,270.610263,270.702373,2264189.0
2015-11-12 21:30:00,NASDAQ:BIIB,269.422043,273.824905,267.957492,268.344354,1582002.0
2015-11-13 21:30:00,NASDAQ:BIIB,267.285088,270.145107,261.436097,262.366409,2091831.0
2015-11-16 21:30:00,NASDAQ:BIIB,263.370409,264.125712,256.323986,261.159767,2127968.0
2015-11-17 21:30:00,NASDAQ:BIIB,261.776904,263.223033,256.572684,257.438518,2549676.0
2015-11-18 21:30:00,NASDAQ:BIIB,258.506996,269.587841,257.27272,268.94307,2446245.0
2015-11-19 21:30:00,NASDAQ:BIIB,268.961492,269.422043,263.92307,266.603473,1764247.0
2015-11-20 21:30:00,NASDAQ:BIIB,268.823327,269.357565,267.036391,267.266666,1871453.0
2015-11-23 21:30:00,NASDAQ:BIIB,267.48773,274.377566,267.358776,271.033969,1511672.0
2015-11-24 21:30:00,NASDAQ:BIIB,268.003547,269.523364,265.286299,266.336354,1438969.0
2015-11-25 21:30:00,NASDAQ:BIIB,267.11929,269.753639,266.465308,269.237822,1237709.0
2015-11-27 21:30:00,NASDAQ:BIIB,269.85496,270.895804,267.837749,270.076024,505670.0
2015-11-30 21:30:00,NASDAQ:BIIB,270.029969,271.04318,262.605895,264.227033,1823149.0
2015-12-01 21:30:00,NASDAQ:BIIB,266.474519,267.66274,263.250666,267.156134,1828553.0
2015-12-02 21:30:00,NASDAQ:BIIB,266.327143,267.478519,262.126923,262.476941,1486268.0
2015-12-03 21:30:00,NASDAQ:BIIB,261.795326,263.047931,252.593527,253.708059,2065724.0
2015-12-04 21:30:00,NASDAQ:BIIB,255.144977,262.28351,254.339014,262.007179,2081260.0
2015-12-07 21:30:00,NASDAQ:BIIB,260.957124,262.495363,257.63195,259.409675,1888710.0
2015-12-08 21:30:00,NASDAQ:BIIB,257.806959,266.898226,256.066078,265.700794,1902021.0
2015-12-09 21:30:00,NASDAQ:BIIB,263.628317,267.202189,260.690005,262.154556,1656025.0
2015-12-10 21:30:00,NASDAQ:BIIB,262.845381,268.243033,262.219033,267.008758,1544649.0
2015-12-11 21:30:00,NASDAQ:BIIB,263.01118,265.820538,259.962335,261.095289,2203803.0
2015-12-14 21:30:00,NASDAQ:BIIB,261.380831,262.513785,254.619949,260.109711,1796716.0
2015-12-15 21:30:00,NASDAQ:BIIB,262.522996,268.675951,260.266299,266.29951,1763436.0
2015-12-16 21:30:00,NASDAQ:BIIB,269.173345,276.035548,267.11929,275.676318,2284429.0
2015-12-17 21:30:00,NASDAQ:BIIB,275.446043,277.131658,272.991309,273.723584,1851388.0
2015-12-18 21:30:00,NASDAQ:BIIB,271.540575,276.166528,269.928648,270.2234,3029225.0
2015-12-21 21:30:00,NASDAQ:BIIB,271.577419,274.359144,270.343144,274.082814,1234999.0
2015-12-22 21:30:00,NASDAQ:BIIB,274.488098,278.025126,272.968281,277.039548,1319958.0
2015-12-23 21:30:00,NASDAQ:BIIB,279.821273,279.821273,275.556575,276.505309,1071023.0
2015-12-24 21:30:00,NASDAQ:BIIB,276.597419,279.894961,275.86975,278.439621,586300.0
2015-12-28 21:30:00,NASDAQ:BIIB,278.200135,280.917383,277.711952,279.867328,921022.0
2015-12-29 21:30:00,NASDAQ:BIIB,280.926594,287.061127,280.723952,285.237347,1328037.0
2015-12-30 21:30:00,NASDAQ:BIIB,285.522888,285.808429,282.778007,284.012282,871186.0
2015-12-31 21:30:00,NASDAQ:BIIB,281.949016,284.924172,281.949016,282.179291,1154936.0
2016-01-04 21:30:00,NASDAQ:BIIB,276.643474,277.274429,268.408831,271.374777,2661099.0
2016-01-05 21:30:00,NASDAQ:BIIB,272.074813,275.077603,270.39841,273.290667,1372190.0
2016-01-06 21:30:00,NASDAQ:BIIB,269.514153,273.180135,268.049602,270.508942,1672134.0
2016-01-07 21:30:00,NASDAQ:BIIB,263.913859,267.110079,260.699216,261.601895,2002955.0
2016-01-08 21:30:00,NASDAQ:BIIB,262.1914,265.378409,257.90828,258.45173,1963824.0
2016-01-11 21:30:00,NASDAQ:BIIB,258.45173,261.546629,250.226298,256.563473,2290271.0
2016-01-12 21:30:00,NASDAQ:BIIB,258.995179,263.029602,249.618371,256.683216,1990964.0
2016-01-13 21:30:00,NASDAQ:BIIB,257.374041,259.741271,245.933967,246.164242,2288982.0
2016-01-14 21:30:00,NASDAQ:BIIB,247.380096,260.947913,244.432572,258.433308,2621126.0
2016-01-15 21:30:00,NASDAQ:BIIB,249.627582,257.806959,248.006444,251.764536,2800862.0
2016-01-19 21:30:00,NASDAQ:BIIB,255.126555,255.135766,243.833857,248.559105,2398916.0
2016-01-20 21:30:00,NASDAQ:BIIB,242.479838,251.257931,237.330884,248.098554,2571120.0
2016-01-21 21:30:00,NASDAQ:BIIB,248.393307,249.664426,240.425783,241.40215,2747788.0
2016-01-22 21:30:00,NASDAQ:BIIB,245.344462,248.218297,243.741747,247.702481,2292695.0
2016-01-25 21:30:00,NASDAQ:BIIB,248.199875,249.81171,240.683691,241.420572,1945897.0
2016-01-26 21:30:00,NASDAQ:BIIB,242.028499,243.612792,237.441416,239.366517,2288734.0
2016-01-27 21:30:00,NASDAQ:BIIB,253.34883,262.771693,249.010444,251.700059,5601572.0
2016-01-28 21:30:00,NASDAQ:BIIB,254.012023,255.117344,241.052132,244.976022,3318300.0
2016-01-29 21:30:00,NASDAQ:BIIB,247.24193,252.289564,244.736536,251.515839,3344276.0
2016-02-01 21:30:00,NASDAQ:BIIB,249.010444,254.067289,248.31271,251.875068,2010645.0
2016-02-02 21:30:00,NASDAQ:BIIB,246.615582,249.802591,244.239141,245.068132,2095118.0
2016-02-03 21:30:00,NASDAQ:BIIB,246.468206,249.378885,240.407361,249.093343,2265116.0
2016-02-04 21:30:00,NASDAQ:BIIB,248.844646,257.332592,247.87749,251.70927,2251008.0
2016-02-05 21:30:00,NASDAQ:BIIB,249.710481,251.15661,238.067764,243.04171,3101662.0
2016-02-08 21:30:00,NASDAQ:BIIB,239.900755,239.900755,228.580424,230.984498,2994417.0
2016-02-09 21:30:00,NASDAQ:BIIB,227.088241,234.880755,224.610479,230.266039,2591359.0
2016-02-10 21:30:00,NASDAQ:BIIB,233.360938,237.063764,229.612057,232.301672,1914559.0
2016-02-11 21:30:00,NASDAQ:BIIB,226.876387,230.289067,223.855176,225.771066,2357157.0
2016-02-12 21:30:00,NASDAQ:BIIB,229.151507,229.538369,222.970919,227.714589,2301062.0
2016-02-16 21:30:00,NASDAQ:BIIB,229.354149,237.109819,229.354149,236.280829,2262768.0
2016-02-17 21:30:00,NASDAQ:BIIB,236.068975,244.883912,235.875544,244.672059,2086035.0
2016-02-18 21:30:00,NASDAQ:BIIB,245.565527,245.897123,238.11382,238.611214,1667740.0
2016-02-19 21:30:00,NASDAQ:BIIB,237.054553,242.249563,234.991287,240.775801,1574362.0
2016-02-22 21:30:00,NASDAQ:BIIB,244.331251,245.012866,240.720535,244.856279,1322427.0
2016-02-23 21:30:00,NASDAQ:BIIB,243.916756,244.883912,237.551948,238.555948,1671059.0
2016-02-24 21:30:00,NASDAQ:BIIB,236.124241,237.35299,229.36336,236.925599,1556531.0
2016-02-25 21:30:00,NASDAQ:BIIB,241.236352,242.102187,238.712535,241.650847,1650450.0
2016-02-26 21:30:00,NASDAQ:BIIB,243.22593,245.445783,240.293144,243.622003,1741218.0
2016-02-29 21:30:00,NASDAQ:BIIB,241.954811,244.644426,238.730957,238.952021,1943441.0
2016-03-01 21:30:00,NASDAQ:BIIB,240.748168,249.627582,238.795434,249.526261,2093574.0
2016-03-02 21:30:00,NASDAQ:BIIB,248.853857,252.906702,247.463087,252.0685,1806553.0
2016-03-03 21:30:00,NASDAQ:BIIB,250.742114,251.294775,245.14182,247.444573,1553518.0
2016-03-04 21:30:00,NASDAQ:BIIB,248.365674,248.402518,242.364701,243.115398,1781314.0
2016-03-07 21:30:00,NASDAQ:BIIB,241.457416,250.944756,240.591581,248.255142,1825158.0
2016-03-08 21:30:00,NASDAQ:BIIB,246.155031,247.794591,240.204719,240.665269,1685004.0
2016-03-09 21:30:00,NASDAQ:BIIB,240.646847,242.507471,232.46747,235.488682,2054615.0
2016-03-10 21:30:00,NASDAQ:BIIB,236.722957,240.011288,231.196351,232.089819,2130949.0
2016-03-11 21:30:00,NASDAQ:BIIB,235.783434,239.523104,234.972865,239.246774,1910650.0
2016-03-14 20:30:00,NASDAQ:BIIB,238.48226,239.38457,236.630847,237.432205,1348795.0
2016-03-15 20:30:00,NASDAQ:BIIB,237.155874,237.57037,228.930443,230.579213,2122231.0
2016-03-16 20:30:00,NASDAQ:BIIB,230.662112,235.976865,228.076121,231.048975,1894279.0
2016-03-17 20:30:00,NASDAQ:BIIB,230.27525,230.302883,223.136717,226.876387,2057277.0
2016-03-18 20:30:00,NASDAQ:BIIB,228.276461,231.343727,224.020974,230.993709,3634648.0
2016-03-21 20:30:00,NASDAQ:BIIB,229.833122,237.100608,227.521158,235.847911,1575998.0
2016-03-22 20:30:00,NASDAQ:BIIB,232.762223,240.757287,232.301672,238.952021,1698571.0
2016-03-23 20:30:00,NASDAQ:BIIB,236.722957,237.966443,233.582003,235.101819,1677987.0
2016-03-24 20:30:00,NASDAQ:BIIB,233.766223,237.220352,231.316094,234.595214,1169307.0
2016-03-28 20:30:00,NASDAQ:BIIB,234.92681,236.455838,231.610846,231.896388,1106251.0
2016-03-29 20:30:00,NASDAQ:BIIB,231.8227,234.853122,227.272461,234.586003,1385984.0
2016-03-30 20:30:00,NASDAQ:BIIB,235.8387,237.565764,232.697746,234.125452,1261816.0
2016-03-31 20:30:00,NASDAQ:BIIB,234.945232,240.775801,234.134755,239.781012,1683069.0
2016-04-01 20:30:00,NASDAQ:BIIB,238.408572,241.291618,237.183508,239.983655,2340936.0
2016-04-04 20:30:00,NASDAQ:BIIB,240.002077,245.012866,239.524025,243.179875,2621322.0
2016-04-05 20:30:00,NASDAQ:BIIB,241.58637,246.624793,241.466627,244.662848,1846366.0
2016-04-06 20:30:00,NASDAQ:BIIB,245.316829,258.442519,245.169453,257.512207,3277399.0
2016-04-07 20:30:00,NASDAQ:BIIB,256.093711,258.55213,249.756536,251.497417,2177977.0
2016-04-08 20:30:00,NASDAQ:BIIB,253.302775,253.450151,246.23793,249.461784,2318925.0
2016-04-11 20:30:00,NASDAQ:BIIB,250.143399,251.442059,243.364095,244.266774,2050278.0
