datetime,symbol,open,high,low,close,volume
2016-10-28 09:00:00,SET:BYD,1.98486253,2.06270027,1.98486253,1.98486253,79190.19256096
2016-10-31 09:00:00,SET:BYD,2.06270027,2.06270027,1.98486253,1.98486253,118656.57821401
2016-11-01 09:00:00,SET:BYD,1.98486253,2.06270027,1.98486253,1.98486253,125003.34363544
2016-11-02 09:00:00,SET:BYD,1.98486253,2.06270027,1.98486253,2.0237814,188314.35205564
2016-11-03 09:00:00,SET:BYD,2.10161915,2.14053802,2.0237814,2.0237814,503097.73022619
2016-11-04 09:00:00,SET:BYD,2.06270027,2.06270027,1.98486253,2.0237814,36691.66648815
2016-11-07 09:00:00,SET:BYD,2.0237814,2.14053802,2.0237814,2.10161915,388757.26579033
2016-11-08 09:00:00,SET:BYD,2.14053802,2.14053802,2.06270027,2.06270027,355765.57295716
2016-11-09 09:00:00,SET:BYD,2.06270027,2.10161915,2.06270027,2.06270027,89262.51711705
2016-11-10 09:00:00,SET:BYD,2.06270027,2.10161915,2.0237814,2.0237814,84329.21891042
2016-11-11 09:00:00,SET:BYD,2.0237814,2.0237814,1.98486253,2.0237814,99488.87670393
2016-11-14 09:00:00,SET:BYD,2.0237814,2.06270027,1.98486253,1.98486253,29111.57651507
2016-11-15 09:00:00,SET:BYD,2.0237814,2.06270027,1.94594365,2.0237814,311288.08835311
2016-11-16 09:00:00,SET:BYD,2.0237814,2.0237814,1.94594365,1.98486253,434904.59455874
2016-11-17 09:00:00,SET:BYD,1.98486253,2.0237814,1.94594365,1.98486253,9044.20599461
2016-11-18 09:00:00,SET:BYD,1.98486253,2.0237814,1.94594365,1.94594365,79447.09166317
2016-11-21 09:00:00,SET:BYD,1.94594365,1.98486253,1.94594365,1.94594365,95583.17490614
2016-11-22 09:00:00,SET:BYD,1.94594365,1.98486253,1.94594365,1.94594365,91240.95349564
2016-11-23 09:00:00,SET:BYD,1.94594365,1.98486253,1.94594365,1.94594365,81708.01262366
2016-11-24 09:00:00,SET:BYD,1.94594365,1.98486253,1.94594365,1.98486253,162286.08691972
2016-11-25 09:00:00,SET:BYD,2.0237814,2.06270027,1.98486253,1.98486253,151262.92239388
2016-11-28 09:00:00,SET:BYD,2.0237814,2.0237814,1.98486253,1.98486253,218274.4266217
2016-11-29 09:00:00,SET:BYD,2.0237814,2.0237814,1.98486253,1.98486253,22456.74103205
2016-11-30 09:00:00,SET:BYD,2.0237814,2.14053802,2.0237814,2.0237814,751331.7092613
2016-12-01 09:00:00,SET:BYD,2.06270027,2.10161915,2.0237814,2.06270027,137413.86774374
2016-12-02 09:00:00,SET:BYD,2.10161915,2.10161915,2.06270027,2.06270027,125491.55636016
2016-12-06 09:00:00,SET:BYD,2.10161915,2.10161915,2.06270027,2.06270027,17240.95824352
2016-12-07 09:00:00,SET:BYD,2.10161915,2.14053802,2.10161915,2.10161915,563607.91184915
2016-12-08 09:00:00,SET:BYD,2.14053802,2.21837577,2.14053802,2.17945689,836277.59044755
2016-12-09 09:00:00,SET:BYD,2.14053802,2.21837577,2.14053802,2.14053802,86230.37669729
2016-12-13 09:00:00,SET:BYD,2.17945689,2.21837577,2.14053802,2.21837577,476503.97377382
2016-12-14 09:00:00,SET:BYD,2.21837577,2.21837577,2.10161915,2.14053802,731829.83005729
2016-12-15 09:00:00,SET:BYD,2.10161915,2.25729464,2.10161915,2.14053802,646627.04976884
2016-12-16 09:00:00,SET:BYD,2.21837577,2.21837577,2.14053802,2.14053802,131092.68780201
2016-12-19 09:00:00,SET:BYD,2.21837577,2.21837577,2.14053802,2.14053802,84662.8744517
2016-12-20 09:00:00,SET:BYD,2.17945689,2.21837577,2.14053802,2.17945689,729697.3586479
2016-12-21 09:00:00,SET:BYD,2.14053802,2.17945689,2.10161915,2.14053802,637068.52341716
2016-12-22 09:00:00,SET:BYD,2.17945689,2.21837577,2.17945689,2.17945689,171690.05608795
2016-12-23 09:00:00,SET:BYD,2.21837577,2.29621351,2.17945689,2.17945689,2010721.07674041
2016-12-26 09:00:00,SET:BYD,2.17945689,2.25729464,2.17945689,2.25729464,190935.5583424
2016-12-27 09:00:00,SET:BYD,2.25729464,2.29621351,2.17945689,2.17945689,753464.70282333
2016-12-28 09:00:00,SET:BYD,2.21837577,2.21837577,2.17945689,2.17945689,5447.09641105
2016-12-29 09:00:00,SET:BYD,2.21837577,2.25729464,2.17945689,2.25729464,136719.92687619
2016-12-30 09:00:00,SET:BYD,2.25729464,2.25729464,2.17945689,2.21837577,415659.09230429
2017-01-04 09:00:00,SET:BYD,2.21837577,2.21837577,2.17945689,2.21837577,161951.90922579
2017-01-05 09:00:00,SET:BYD,2.21837577,2.25729464,2.21837577,2.21837577,104344.89631884
2017-01-06 09:00:00,SET:BYD,2.21837577,2.25729464,2.17945689,2.17945689,245381.98127848
2017-01-09 09:00:00,SET:BYD,2.21837577,2.25729464,2.17945689,2.17945689,62077.68386855
2017-01-10 09:00:00,SET:BYD,2.21837577,2.29621351,2.21837577,2.21837577,533519.90988463
2017-01-11 09:00:00,SET:BYD,2.21837577,2.29621351,2.21837577,2.25729464,225674.37393165
2017-01-12 09:00:00,SET:BYD,2.25729464,2.29621351,2.21837577,2.25729464,244020.20717572
2017-01-13 09:00:00,SET:BYD,2.29621351,2.29621351,2.25729464,2.25729464,104576.20994136
2017-01-16 09:00:00,SET:BYD,2.29621351,2.29621351,2.21837577,2.25729464,236208.80358012
2017-01-17 09:00:00,SET:BYD,2.25729464,2.29621351,2.25729464,2.25729464,257972.12589727
2017-01-18 09:00:00,SET:BYD,2.25729464,2.29621351,2.21837577,2.25729464,158662.86970382
2017-01-19 09:00:00,SET:BYD,2.21837577,2.29621351,2.21837577,2.29621351,359542.30305121
2017-01-20 09:00:00,SET:BYD,2.29621351,2.29621351,2.25729464,2.25729464,93013.66173141
2017-01-23 09:00:00,SET:BYD,2.29621351,2.29621351,2.25729464,2.25729464,219327.60851022
2017-01-24 09:00:00,SET:BYD,2.29621351,2.29621351,2.21837577,2.29621351,42858.28924644
2017-01-25 09:00:00,SET:BYD,2.25729464,2.451889,2.21837577,2.33513239,2714184.44210957
2017-01-26 09:00:00,SET:BYD,2.33513239,2.37405126,2.29621351,2.37405126,582981.8636547
2017-01-27 09:00:00,SET:BYD,2.41297013,2.49080788,2.41297013,2.451889,1526559.73440178
2017-01-30 09:00:00,SET:BYD,2.451889,2.64648337,2.451889,2.6075645,7160947.07831776
2017-01-31 09:00:00,SET:BYD,2.64648337,2.68540224,2.6075645,2.64648337,3436019.22620249
2017-02-01 09:00:00,SET:BYD,2.64648337,2.68540224,2.56864562,2.64648337,4784747.86723772
2017-02-02 09:00:00,SET:BYD,2.64648337,2.68540224,2.6075645,2.6075645,1030630.63786302
2017-02-03 09:00:00,SET:BYD,2.6075645,2.64648337,2.56864562,2.56864562,418511.09006092
2017-02-06 09:00:00,SET:BYD,2.68540224,2.68540224,2.56864562,2.56864562,465044.28963528
2017-02-07 09:00:00,SET:BYD,2.56864562,2.64648337,2.56864562,2.6075645,2010566.51955697
2017-02-08 09:00:00,SET:BYD,2.6075645,2.64648337,2.56864562,2.56864562,487783.51524923
2017-02-09 09:00:00,SET:BYD,2.56864562,2.6075645,2.49080788,2.52972675,402812.04858329
2017-02-10 09:00:00,SET:BYD,2.49080788,2.6075645,2.49080788,2.52972675,159434.08916309
2017-02-14 09:00:00,SET:BYD,2.52972675,2.52972675,2.451889,2.451889,631518.5629347
2017-02-15 09:00:00,SET:BYD,2.41297013,2.451889,2.33513239,2.37405126,603049.23417516
2017-02-16 09:00:00,SET:BYD,2.37405126,2.41297013,2.33513239,2.33513239,470954.01329136
2017-02-17 09:00:00,SET:BYD,2.29621351,2.451889,2.29621351,2.41297013,697938.99036639
2017-02-20 09:00:00,SET:BYD,2.33513239,2.37405126,2.33513239,2.33513239,395797.44992666
2017-02-21 09:00:00,SET:BYD,2.33513239,2.41297013,2.33513239,2.37405126,233665.39803773
2017-02-22 09:00:00,SET:BYD,2.37405126,2.37405126,2.33513239,2.33513239,107916.42042271
2017-02-23 09:00:00,SET:BYD,2.33513239,2.41297013,2.33513239,2.33513239,255171.82125267
2017-02-24 09:00:00,SET:BYD,2.37405126,2.41297013,2.33513239,2.41297013,159973.4728472
2017-02-27 09:00:00,SET:BYD,2.41297013,2.451889,2.33513239,2.33513239,626842.16383028
2017-02-28 09:00:00,SET:BYD,2.33513239,2.37405126,2.29621351,2.29621351,182404.62839956
2017-03-01 09:00:00,SET:BYD,2.29621351,2.41297013,2.29621351,2.33513239,573269.30227223
2017-03-02 09:00:00,SET:BYD,2.37405126,2.37405126,2.29621351,2.33513239,83147.06531814
2017-03-03 09:00:00,SET:BYD,2.33513239,2.37405126,2.33513239,2.37405126,345718.83388076
2017-03-06 09:00:00,SET:BYD,2.37405126,2.37405126,2.29621351,2.33513239,483775.47153267
2017-03-07 09:00:00,SET:BYD,2.29621351,2.37405126,2.29621351,2.33513239,318765.31425478
2017-03-08 09:00:00,SET:BYD,2.33513239,2.33513239,2.29621351,2.29621351,228269.47258607
2017-03-09 09:00:00,SET:BYD,2.33513239,2.37405126,2.33513239,2.37405126,257586.77724396
2017-03-10 09:00:00,SET:BYD,2.33513239,2.37405126,2.29621351,2.29621351,187466.3761573
2017-03-13 09:00:00,SET:BYD,2.29621351,2.37405126,2.29621351,2.33513239,131761.04318987
2017-03-14 09:00:00,SET:BYD,2.37405126,2.37405126,2.33513239,2.37405126,503148.90118557
2017-03-15 09:00:00,SET:BYD,2.37405126,2.41297013,2.37405126,2.41297013,393664.97851727
2017-03-16 09:00:00,SET:BYD,2.41297013,2.41297013,2.33513239,2.33513239,629565.7120358
2017-03-17 09:00:00,SET:BYD,2.33513239,2.37405126,2.33513239,2.33513239,168632.3301885
2017-03-20 09:00:00,SET:BYD,2.37405126,2.41297013,2.37405126,2.37405126,75618.66845709
2017-03-21 09:00:00,SET:BYD,2.41297013,2.49080788,2.33513239,2.49080788,1329072.20464778
2017-03-22 09:00:00,SET:BYD,2.49080788,2.49080788,2.451889,2.49080788,414503.04634435
2017-03-23 09:00:00,SET:BYD,2.52972675,2.52972675,2.451889,2.451889,406871.78541189
2017-03-24 09:00:00,SET:BYD,2.52972675,2.52972675,2.451889,2.49080788,503405.80028778
2017-03-27 09:00:00,SET:BYD,2.52972675,2.52972675,2.37405126,2.37405126,808116.85390224
2017-03-28 09:00:00,SET:BYD,2.37405126,2.52972675,2.37405126,2.41297013,929188.91026019
2017-03-29 09:00:00,SET:BYD,2.41297013,2.451889,2.41297013,2.41297013,39903.4274184
2017-03-30 09:00:00,SET:BYD,2.451889,2.49080788,2.451889,2.49080788,90033.21442367
2017-03-31 09:00:00,SET:BYD,2.49080788,2.49080788,2.41297013,2.41297013,144762.6440943
2017-04-03 09:00:00,SET:BYD,2.41297013,2.49080788,2.37405126,2.41297013,1490279.52419929
2017-04-04 09:00:00,SET:BYD,2.451889,2.451889,2.37405126,2.41297013,477454.29159094
2017-04-05 09:00:00,SET:BYD,2.41297013,2.451889,2.37405126,2.41297013,261903.41317476
2017-04-07 09:00:00,SET:BYD,2.37405126,2.41297013,2.37405126,2.37405126,211131.37841396
2017-04-10 09:00:00,SET:BYD,2.37405126,2.41297013,2.33513239,2.37405126,986333.2959221
2017-04-11 09:00:00,SET:BYD,2.37405126,2.451889,2.37405126,2.37405126,181736.79516435
2017-04-12 09:00:00,SET:BYD,2.41297013,2.451889,2.37405126,2.41297013,59867.93386744
2017-04-17 09:00:00,SET:BYD,2.41297013,2.41297013,2.37405126,2.41297013,172872.20968023
2017-04-18 09:00:00,SET:BYD,2.37405126,2.41297013,2.33513239,2.41297013,111539.63763861
2017-04-19 09:00:00,SET:BYD,2.37405126,2.37405126,2.33513239,2.33513239,109509.50814799
2017-04-20 09:00:00,SET:BYD,2.33513239,2.37405126,2.33513239,2.33513239,223439.03845085
2017-04-21 09:00:00,SET:BYD,2.33513239,2.37405126,2.33513239,2.37405126,226882.11300361
2017-04-24 09:00:00,SET:BYD,2.33513239,2.33513239,2.33513239,2.33513239,174156.70519127
2017-04-25 09:00:00,SET:BYD,2.33513239,2.33513239,2.29621351,2.33513239,68886.55438236
2017-04-26 09:00:00,SET:BYD,2.29621351,2.33513239,2.29621351,2.33513239,21326.28055181
2017-04-27 09:00:00,SET:BYD,2.29621351,2.33513239,2.29621351,2.33513239,41187.92292944
2017-04-28 09:00:00,SET:BYD,2.29621351,2.33513239,2.29621351,2.33513239,93784.35903803
2017-05-02 09:00:00,SET:BYD,2.33513239,2.37405126,2.33513239,2.33513239,198283.81254032
2017-05-03 09:00:00,SET:BYD,2.37405126,2.37405126,2.33513239,2.37405126,30858.69927114
2017-05-04 09:00:00,SET:BYD,2.33513239,2.41297013,2.33513239,2.37405126,92088.92939399
2017-05-08 09:00:00,SET:BYD,2.37405126,2.41297013,2.37405126,2.41297013,61640.6421032
2017-05-09 09:00:00,SET:BYD,2.37405126,2.41297013,2.37405126,2.37405126,63413.87249162
2017-05-11 09:00:00,SET:BYD,2.37405126,2.37405126,2.33513239,2.37405126,208869.93530082
2017-05-12 09:00:00,SET:BYD,2.33513239,2.41297013,2.33513239,2.33513239,444514.29186979
2017-05-15 09:00:00,SET:BYD,2.33513239,2.33513239,2.33513239,2.33513239,164649.87195163
2017-05-16 09:00:00,SET:BYD,2.33513239,2.37405126,2.29621351,2.37405126,719.00419459
2017-05-17 09:00:00,SET:BYD,2.33513239,2.37405126,2.33513239,2.37405126,187440.79067761
2017-05-18 09:00:00,SET:BYD,2.37405126,2.37405126,2.33513239,2.37405126,170868.18782194
2017-05-19 09:00:00,SET:BYD,2.41297013,2.41297013,2.37405126,2.37405126,28494.91423924
2017-05-22 09:00:00,SET:BYD,2.41297013,2.52972675,2.37405126,2.451889,589559.420546
2017-05-23 09:00:00,SET:BYD,2.49080788,2.49080788,2.451889,2.451889,78933.29345875
2017-05-24 09:00:00,SET:BYD,2.49080788,2.49080788,2.41297013,2.41297013,176212.42016158
2017-05-25 09:00:00,SET:BYD,2.41297013,2.451889,2.37405126,2.41297013,324238.51829816
2017-05-26 09:00:00,SET:BYD,2.41297013,2.41297013,2.37405126,2.37405126,61666.2275829
2017-05-29 09:00:00,SET:BYD,2.37405126,2.41297013,2.33513239,2.33513239,377399.92357056
2017-05-30 09:00:00,SET:BYD,2.37405126,2.37405126,2.29621351,2.33513239,467484.83110626
2017-05-31 09:00:00,SET:BYD,2.37405126,2.37405126,2.29621351,2.29621351,267916.00090225
2017-06-01 09:00:00,SET:BYD,2.33513239,2.33513239,2.29621351,2.29621351,416687.21086577
2017-06-02 09:00:00,SET:BYD,2.29621351,2.37405126,2.29621351,2.33513239,159510.84560217
2017-06-05 09:00:00,SET:BYD,2.33513239,2.37405126,2.29621351,2.33513239,137002.93361073
2017-06-06 09:00:00,SET:BYD,2.33513239,2.33513239,2.29621351,2.33513239,82376.36801152
2017-06-07 09:00:00,SET:BYD,2.33513239,2.37405126,2.33513239,2.33513239,80038.16845931
2017-06-08 09:00:00,SET:BYD,2.33513239,2.33513239,2.29621351,2.29621351,172563.61746599
2017-06-09 09:00:00,SET:BYD,2.33513239,2.33513239,2.29621351,2.33513239,338653.06426474
2017-06-12 09:00:00,SET:BYD,2.37405126,2.37405126,2.33513239,2.33513239,17060.81558039
2017-06-13 09:00:00,SET:BYD,2.33513239,2.37405126,2.29621351,2.37405126,39594.83520416
2017-06-14 09:00:00,SET:BYD,2.37405126,2.37405126,2.33513239,2.37405126,12281.55240455
2017-06-15 09:00:00,SET:BYD,2.33513239,2.37405126,2.33513239,2.33513239,7373.83967761
2017-06-16 09:00:00,SET:BYD,2.33513239,2.37405126,2.33513239,2.37405126,54317.97338498
2017-06-19 09:00:00,SET:BYD,2.37405126,2.41297013,2.37405126,2.37405126,239523.42858178
2017-06-20 09:00:00,SET:BYD,2.37405126,2.41297013,2.37405126,2.37405126,36742.83744753
2017-06-21 09:00:00,SET:BYD,2.37405126,2.41297013,2.29621351,2.33513239,628152.76697366
2017-06-22 09:00:00,SET:BYD,2.33513239,2.37405126,2.33513239,2.37405126,4136.49326767
2017-06-23 09:00:00,SET:BYD,2.37405126,2.37405126,2.33513239,2.33513239,257407.15673347
2017-06-26 09:00:00,SET:BYD,2.29621351,2.33513239,2.29621351,2.33513239,46712.29793221
2017-06-27 09:00:00,SET:BYD,2.33513239,2.451889,2.29621351,2.451889,1330768.15644447
2017-06-28 09:00:00,SET:BYD,2.451889,2.451889,2.41297013,2.41297013,107916.42042271
2017-06-29 09:00:00,SET:BYD,2.37405126,2.41297013,2.37405126,2.37405126,143554.90502234
2017-06-30 09:00:00,SET:BYD,2.37405126,2.37405126,2.33513239,2.37405126,75104.87025268
2017-07-03 09:00:00,SET:BYD,2.41297013,2.41297013,2.33513239,2.33513239,30242.03699531
2017-07-04 09:00:00,SET:BYD,2.33513239,2.37405126,2.33513239,2.37405126,2308776.77271921
2017-07-05 09:00:00,SET:BYD,2.37405126,2.451889,2.37405126,2.37405126,3107540.8284126
2017-07-06 09:00:00,SET:BYD,2.37405126,2.41297013,2.33513239,2.33513239,1430000.1340462
2017-07-07 09:00:00,SET:BYD,2.33513239,2.37405126,2.21837577,2.33513239,3208546.03640274
2017-07-11 09:00:00,SET:BYD,2.29621351,2.33513239,2.29621351,2.29621351,213495.16344586
2017-07-12 09:00:00,SET:BYD,2.33513239,2.33513239,2.25729464,2.29621351,1626228.75376885
2017-07-13 09:00:00,SET:BYD,2.33513239,2.37405126,2.25729464,2.29621351,1939007.58792847
2017-07-14 09:00:00,SET:BYD,2.33513239,2.37405126,2.25729464,2.29621351,3502131.06141994
2017-07-17 09:00:00,SET:BYD,2.29621351,2.41297013,2.29621351,2.29621351,2242125.55381765
2017-07-18 09:00:00,SET:BYD,2.33513239,2.37405126,2.29621351,2.29621351,923870.26340025
2017-07-19 09:00:00,SET:BYD,2.29621351,2.33513239,2.29621351,2.29621351,3034748.57223245
2017-07-20 09:00:00,SET:BYD,2.33513239,2.33513239,2.33513239,2.33513239,129063.08046403
2017-07-21 09:00:00,SET:BYD,2.33513239,2.33513239,2.29621351,2.29621351,207508.16119806
2017-07-24 09:00:00,SET:BYD,2.29621351,2.33513239,2.29621351,2.29621351,440737.0396231
2017-07-25 09:00:00,SET:BYD,2.25729464,2.33513239,2.25729464,2.29621351,238392.96810154
2017-07-26 09:00:00,SET:BYD,2.33513239,2.33513239,2.29621351,2.29621351,258485.92410169
2017-07-27 09:00:00,SET:BYD,2.29621351,2.33513239,2.29621351,2.29621351,178062.40698907
2017-07-31 09:00:00,SET:BYD,2.29621351,2.33513239,2.25729464,2.25729464,29265.61154586
2017-08-01 09:00:00,SET:BYD,2.25729464,2.29621351,2.21837577,2.25729464,4297991.42624468
2017-08-02 09:00:00,SET:BYD,2.25729464,2.25729464,2.17945689,2.21837577,505358.65118668
2017-08-03 09:00:00,SET:BYD,2.25729464,2.25729464,2.21837577,2.21837577,115624.9599469
2017-08-04 09:00:00,SET:BYD,2.21837577,2.25729464,2.21837577,2.25729464,81091.35034783
2017-08-07 09:00:00,SET:BYD,2.25729464,2.25729464,2.21837577,2.21837577,150389.36101584
2017-08-08 09:00:00,SET:BYD,2.25729464,2.25729464,2.21837577,2.25729464,66188.59165652
2017-08-09 09:00:00,SET:BYD,2.21837577,2.25729464,2.21837577,2.21837577,26362.44282985
2017-08-10 09:00:00,SET:BYD,2.17945689,2.21837577,2.17945689,2.17945689,175133.13064072
2017-08-11 09:00:00,SET:BYD,2.17945689,2.21837577,2.14053802,2.17945689,594749.61785484
2017-08-15 09:00:00,SET:BYD,2.17945689,2.21837577,2.14053802,2.17945689,534033.70808905
2017-08-16 09:00:00,SET:BYD,2.17945689,2.21837577,2.14053802,2.17945689,77340.20573347
2017-08-17 09:00:00,SET:BYD,2.17945689,2.21837577,2.10161915,2.17945689,631544.14841439
2017-08-18 09:00:00,SET:BYD,2.14053802,2.17945689,2.14053802,2.14053802,266476.94820777
2017-08-21 09:00:00,SET:BYD,2.14053802,2.25729464,2.10161915,2.10161915,1885974.11005453
2017-08-22 09:00:00,SET:BYD,2.14053802,2.17945689,2.10161915,2.10161915,222565.47707281
2017-08-23 09:00:00,SET:BYD,2.10161915,2.14053802,2.10161915,2.14053802,19655.91423481
2017-08-24 09:00:00,SET:BYD,2.10161915,2.17945689,2.10161915,2.17945689,661761.12208266
2017-08-25 09:00:00,SET:BYD,2.17945689,2.17945689,2.14053802,2.14053802,53059.06335363
2017-08-28 09:00:00,SET:BYD,2.17945689,2.17945689,2.10161915,2.14053802,162928.33467524
2017-08-29 09:00:00,SET:BYD,2.14053802,2.17945689,2.10161915,2.14053802,191783.53424075
2017-08-30 09:00:00,SET:BYD,2.14053802,2.17945689,2.14053802,2.14053802,115085.05411015
2017-08-31 09:00:00,SET:BYD,2.14053802,2.17945689,2.14053802,2.17945689,2774.71916491
2017-09-01 09:00:00,SET:BYD,2.14053802,2.21837577,2.14053802,2.17945689,97381.99077424
2017-09-04 09:00:00,SET:BYD,2.17945689,2.17945689,2.14053802,2.17945689,5549.96048246
2017-09-05 09:00:00,SET:BYD,2.14053802,2.17945689,2.14053802,2.14053802,101467.31308253
2017-09-06 09:00:00,SET:BYD,2.17945689,2.17945689,2.14053802,2.14053802,785942.07529944
2017-09-07 09:00:00,SET:BYD,2.14053802,2.17945689,2.06270027,2.06270027,1113700.94674209
2017-09-08 09:00:00,SET:BYD,2.10161915,2.21837577,2.10161915,2.17945689,693956.00997687
2017-09-11 09:00:00,SET:BYD,2.25729464,2.25729464,2.14053802,2.17945689,725174.99457428
2017-09-12 09:00:00,SET:BYD,2.21837577,2.21837577,2.14053802,2.17945689,243994.62169603
2017-09-13 09:00:00,SET:BYD,2.21837577,2.21837577,2.17945689,2.21837577,233099.90672129
2017-09-14 09:00:00,SET:BYD,2.17945689,2.25729464,2.17945689,2.17945689,186952.57795288
2017-09-15 09:00:00,SET:BYD,2.17945689,2.25729464,2.17945689,2.21837577,275161.91318141
2017-09-18 09:00:00,SET:BYD,2.25729464,2.33513239,2.21837577,2.25729464,46866.332963
2017-09-19 09:00:00,SET:BYD,2.25729464,2.29621351,2.21837577,2.29621351,277268.7991111
2017-09-20 09:00:00,SET:BYD,2.25729464,2.29621351,2.25729464,2.29621351,166525.4442588
2017-09-21 09:00:00,SET:BYD,2.29621351,2.29621351,2.25729464,2.29621351,36691.66648815
2017-09-22 09:00:00,SET:BYD,2.25729464,2.29621351,2.25729464,2.29621351,51285.83296522
2017-09-25 09:00:00,SET:BYD,2.29621351,2.29621351,2.25729464,2.29621351,199620.00116339
2017-09-26 09:00:00,SET:BYD,2.29621351,2.29621351,2.25729464,2.25729464,105141.70125781
2017-09-27 09:00:00,SET:BYD,2.25729464,2.29621351,2.25729464,2.29621351,318868.17832619
2017-09-28 09:00:00,SET:BYD,2.29621351,2.29621351,2.25729464,2.25729464,66445.49075873
2017-09-29 09:00:00,SET:BYD,2.25729464,2.29621351,2.25729464,2.25729464,83172.65079783
2017-10-02 09:00:00,SET:BYD,2.17945689,2.37405126,2.17945689,2.29621351,739872.02512276
2017-10-03 09:00:00,SET:BYD,2.37405126,2.37405126,2.25729464,2.29621351,404816.07044158
2017-10-04 09:00:00,SET:BYD,2.29621351,2.29621351,2.25729464,2.25729464,136308.99274318
2017-10-05 09:00:00,SET:BYD,2.29621351,2.33513239,2.25729464,2.29621351,125260.24273765
2017-10-06 09:00:00,SET:BYD,2.25729464,2.33513239,2.25729464,2.29621351,280994.35824577
2017-10-09 09:00:00,SET:BYD,2.33513239,2.33513239,2.25729464,2.29621351,202574.86299143
2017-10-10 09:00:00,SET:BYD,2.33513239,2.37405126,2.29621351,2.37405126,224929.26210471
2017-10-11 09:00:00,SET:BYD,2.33513239,2.37405126,2.25729464,2.33513239,294895.10600793
2017-10-12 09:00:00,SET:BYD,2.33513239,2.37405126,2.29621351,2.29621351,40211.49747999
2017-10-16 09:00:00,SET:BYD,2.33513239,2.33513239,2.29621351,2.29621351,237005.60851909
2017-10-17 09:00:00,SET:BYD,2.29621351,2.37405126,2.29621351,2.33513239,369152.00036226
2017-10-18 09:00:00,SET:BYD,2.33513239,2.37405126,2.29621351,2.33513239,818368.79896882
2017-10-19 09:00:00,SET:BYD,2.29621351,2.37405126,2.29621351,2.33513239,1330459.56423023
2017-10-20 09:00:00,SET:BYD,2.29621351,2.37405126,2.29621351,2.29621351,149901.14829111
2017-10-24 09:00:00,SET:BYD,2.29621351,2.37405126,2.29621351,2.33513239,158817.42688726
