datetime,symbol,open,high,low,close,volume
2014-11-10 21:30:00,NASDAQ:NFLX,5.4714231,5.5635659,5.4142803,5.532423,97113260.0
2014-11-11 21:30:00,NASDAQ:NFLX,5.532423,5.6299944,5.4544231,5.4649945,148491910.0
2014-11-12 21:30:00,NASDAQ:NFLX,5.4447088,5.5137088,5.3863403,5.4837088,109587340.0
2014-11-13 21:30:00,NASDAQ:NFLX,5.4922802,5.5006945,5.3932089,5.4201374,104904760.0
2014-11-14 21:30:00,NASDAQ:NFLX,5.4197089,5.5317088,5.408066,5.5148516,109886310.0
2014-11-17 21:30:00,NASDAQ:NFLX,5.5054231,5.5642787,5.4392803,5.4448517,92256520.0
2014-11-18 21:30:00,NASDAQ:NFLX,5.4428517,5.4985659,5.4361374,5.4432803,79271849.99999999
2014-11-19 21:30:00,NASDAQ:NFLX,5.4744231,5.5292802,5.180852,5.1871377,245154450.0
2014-11-20 21:30:00,NASDAQ:NFLX,5.1869948,5.3322804,5.1571377,5.2591376,154254459.99999997
2014-11-21 21:30:00,NASDAQ:NFLX,5.3211375,5.3321375,5.1357092,5.146852,178777999.99999997
2014-11-24 21:30:00,NASDAQ:NFLX,5.150852,5.1922562,5.0771378,5.0924235,178639260.0
2014-11-25 21:30:00,NASDAQ:NFLX,5.0145664,5.0347607,4.9142808,4.9855664,281008700.0
2014-11-26 21:30:00,NASDAQ:NFLX,5.0154236,5.0527092,4.9745407,5.0165664,100653310.0
2014-11-28 21:30:00,NASDAQ:NFLX,5.0512807,5.0571378,4.9427093,4.9512808,67022610.0
2014-12-01 21:30:00,NASDAQ:NFLX,4.9285665,4.9571379,4.8234266,4.8829951,119646840.0
2014-12-02 21:30:00,NASDAQ:NFLX,4.8757094,5.0477092,4.869138,5.032995,142717119.99999997
2014-12-03 21:30:00,NASDAQ:NFLX,5.0221378,5.0731378,4.9181379,5.0731378,138319149.99999997
2014-12-04 21:30:00,NASDAQ:NFLX,5.0428521,5.1135663,4.9908522,5.0085664,118647240.0
2014-12-05 21:30:00,NASDAQ:NFLX,5.0147093,5.0642807,4.9732807,5.0131378,99298800.0
2014-12-08 21:30:00,NASDAQ:NFLX,4.9881379,4.9982807,4.8289952,4.8497094,136286560.0
2014-12-09 21:30:00,NASDAQ:NFLX,4.7819952,4.9337094,4.700281,4.9111379,179943849.99999997
2014-12-10 21:30:00,NASDAQ:NFLX,4.902138,4.9247094,4.7665667,4.7759952,126749890.0
2014-12-11 21:30:00,NASDAQ:NFLX,4.8012809,4.8699951,4.7655667,4.7804238,117714350.0
2014-12-12 21:30:00,NASDAQ:NFLX,4.7417095,4.8322809,4.6979953,4.7782809,135745320.0
2014-12-15 21:30:00,NASDAQ:NFLX,4.8055666,4.8418523,4.6618525,4.6719953,120255570.0
2014-12-16 21:30:00,NASDAQ:NFLX,4.6427096,4.7069953,4.5142812,4.5205669,169811900.0
2014-12-17 21:30:00,NASDAQ:NFLX,4.5375669,4.7867095,4.5077169,4.7664238,201930670.0
2014-12-18 21:30:00,NASDAQ:NFLX,4.8399952,4.8928523,4.723281,4.7774238,156393800.0
2014-12-19 21:30:00,NASDAQ:NFLX,4.7899952,4.8719951,4.7621381,4.8588523,150480759.99999997
2014-12-22 21:30:00,NASDAQ:NFLX,4.8542809,4.9239951,4.7748524,4.8097095,80076580.0
2014-12-23 21:30:00,NASDAQ:NFLX,4.8287095,4.8427837,4.747281,4.8061381,83079719.99999999
2014-12-24 21:30:00,NASDAQ:NFLX,4.8072809,4.9069951,4.7998523,4.887138,54124120.0
2014-12-26 21:30:00,NASDAQ:NFLX,4.8844237,4.9484165,4.8534237,4.8578523,88474550.0
2014-12-29 21:30:00,NASDAQ:NFLX,4.7969952,4.9104237,4.7652809,4.8847094,86085940.0
2014-12-30 21:30:00,NASDAQ:NFLX,4.8714237,4.9139951,4.8538809,4.9032808,70112279.99999999
2014-12-31 21:30:00,NASDAQ:NFLX,4.9032808,4.9391379,4.8787094,4.880138,86277810.0
2015-01-02 21:30:00,NASDAQ:NFLX,4.9151379,5.0331378,4.873138,4.9848522,134748380.0
2015-01-05 21:30:00,NASDAQ:NFLX,4.9258522,4.9258522,4.7147167,4.7311381,181650390.0
2015-01-06 21:30:00,NASDAQ:NFLX,4.7347096,4.7639952,4.5661383,4.6501382,160379680.0
2015-01-07 21:30:00,NASDAQ:NFLX,4.7347096,4.7421381,4.6271382,4.674281,98500310.0
2015-01-08 21:30:00,NASDAQ:NFLX,4.7119953,4.7835666,4.6478525,4.7779238,96242180.0
2015-01-09 21:30:00,NASDAQ:NFLX,4.7631381,4.8019952,4.6898525,4.7041382,95779690.0
2015-01-12 21:30:00,NASDAQ:NFLX,4.7089953,4.7198524,4.526424,4.5547097,129446220.0
2015-01-13 21:30:00,NASDAQ:NFLX,4.6021383,4.7048182,4.5899954,4.6255668,187292740.0
2015-01-14 21:30:00,NASDAQ:NFLX,4.7071382,4.7369953,4.5679954,4.6319954,198846180.0
2015-01-15 21:30:00,NASDAQ:NFLX,4.6547096,4.6785668,4.584424,4.6251382,116786990.0
2015-01-16 21:30:00,NASDAQ:NFLX,4.6857096,4.8249952,4.6381382,4.819138,196964930.0
2015-01-20 21:30:00,NASDAQ:NFLX,4.857138,4.999995,4.7714238,4.9828522,405513270.0
2015-01-21 21:30:00,NASDAQ:NFLX,5.9234226,5.9239941,5.7409943,5.8468513,669028319.9999999
2015-01-22 21:30:00,NASDAQ:NFLX,5.857137,6.1374224,5.7828514,6.1205653,333194309.99999994
2015-01-23 21:30:00,NASDAQ:NFLX,6.098851,6.2742794,6.0881368,6.2493509,267843780.0
2015-01-26 21:30:00,NASDAQ:NFLX,6.2571366,6.3898508,6.1957081,6.3794222,212690660.0
2015-01-27 21:30:00,NASDAQ:NFLX,6.308708,6.5339935,6.3049937,6.4881364,246125770.0
2015-01-28 21:30:00,NASDAQ:NFLX,6.4741364,6.4821364,6.3081365,6.3208508,245328820.0
2015-01-29 21:30:00,NASDAQ:NFLX,6.3204223,6.3927079,6.2499938,6.3399937,151279530.0
2015-01-30 21:30:00,NASDAQ:NFLX,6.3132794,6.3984222,6.265568,6.3114223,132156140.0
2015-02-02 21:30:00,NASDAQ:NFLX,6.2842794,6.3428508,6.1955652,6.3009223,129908010.0
2015-02-03 21:30:00,NASDAQ:NFLX,6.3319937,6.5467077,6.2729937,6.527422,164399290.0
2015-02-04 21:30:00,NASDAQ:NFLX,6.5041364,6.5174206,6.3889222,6.4101364,124509540.0
2015-02-05 21:30:00,NASDAQ:NFLX,6.4541364,6.5138506,6.3665651,6.4129936,142487379.99999997
2015-02-06 21:30:00,NASDAQ:NFLX,6.4249936,6.4428507,6.3175651,6.3479937,88982680.0
2015-02-09 21:30:00,NASDAQ:NFLX,6.3198508,6.3785651,6.263708,6.3294937,81793400.0
2015-02-10 21:30:00,NASDAQ:NFLX,6.3459937,6.5157649,6.3101365,6.4849935,154188940.0
2015-02-11 21:30:00,NASDAQ:NFLX,6.4829935,6.6141362,6.4557078,6.4984221,139533090.0
2015-02-12 21:30:00,NASDAQ:NFLX,6.5058506,6.5607077,6.4451364,6.5247078,84719470.0
2015-02-13 21:30:00,NASDAQ:NFLX,6.5428506,6.6629933,6.5422777,6.6585648,129687580.0
2015-02-17 21:30:00,NASDAQ:NFLX,6.6515648,6.7371361,6.594422,6.7137076,111704150.0
2015-02-18 21:30:00,NASDAQ:NFLX,6.702279,6.8069932,6.6645648,6.7865646,103168410.0
2015-02-19 21:30:00,NASDAQ:NFLX,6.7857075,6.8714217,6.7574218,6.7799932,104385640.0
2015-02-20 21:30:00,NASDAQ:NFLX,6.7949932,6.8374389,6.7637075,6.8314217,94218550.0
2015-02-23 21:30:00,NASDAQ:NFLX,6.8299932,6.8314203,6.714279,6.7405647,90317100.0
2015-02-24 21:30:00,NASDAQ:NFLX,6.737279,6.808346,6.7355647,6.7839932,60752080.0
2015-02-25 21:30:00,NASDAQ:NFLX,6.7807075,6.8794217,6.7807075,6.8332789,68598730.0
2015-02-26 21:30:00,NASDAQ:NFLX,6.8625646,6.9499788,6.8429932,6.9004217,108528940.0
2015-02-27 21:30:00,NASDAQ:NFLX,6.9081359,6.9428502,6.7818504,6.7844218,115167050.0
2015-03-02 21:30:00,NASDAQ:NFLX,6.7714218,6.8607074,6.7234218,6.8607074,101869350.0
2015-03-03 21:30:00,NASDAQ:NFLX,6.8344217,6.845636,6.7507075,6.7815646,74266149.99999999
2015-03-04 21:30:00,NASDAQ:NFLX,6.7529932,6.7925646,6.6182791,6.7109933,174537960.0
2015-03-05 21:30:00,NASDAQ:NFLX,6.7428504,6.7464147,6.6419934,6.6807076,112489970.0
2015-03-06 21:30:00,NASDAQ:NFLX,6.6642791,6.6925847,6.4844221,6.4874221,128885520.0
2015-03-09 20:30:00,NASDAQ:NFLX,6.4989935,6.5092792,6.2828509,6.3661365,189709490.0
2015-03-10 20:30:00,NASDAQ:NFLX,6.3015651,6.3351365,6.1982795,6.2151366,179470510.0
2015-03-11 20:30:00,NASDAQ:NFLX,6.2239938,6.3940507,6.2239938,6.2884223,163634330.0
2015-03-12 20:30:00,NASDAQ:NFLX,6.334708,6.4582793,6.3339937,6.404565,146546610.0
2015-03-13 20:30:00,NASDAQ:NFLX,6.3907079,6.4057079,6.236708,6.2628509,101610070.0
2015-03-16 20:30:00,NASDAQ:NFLX,6.1547081,6.1547081,5.961994,6.0281368,267961450.0
2015-03-17 20:30:00,NASDAQ:NFLX,5.9712797,6.0694225,5.9384226,5.9788512,184281480.0
2015-03-18 20:30:00,NASDAQ:NFLX,5.9738512,6.0649939,5.9299941,6.0445654,146349490.0
2015-03-19 20:30:00,NASDAQ:NFLX,6.045994,6.1211925,6.0255654,6.0744225,114498340.0
2015-03-20 20:30:00,NASDAQ:NFLX,6.1337082,6.1785653,6.0895653,6.1184939,136418510.0
2015-03-23 20:30:00,NASDAQ:NFLX,6.0889939,6.1155653,6.0330083,6.0714225,76641110.0
2015-03-24 20:30:00,NASDAQ:NFLX,6.1135653,6.3098508,6.1118796,6.2611366,168887619.99999997
2015-03-25 20:30:00,NASDAQ:NFLX,6.2684223,6.2691366,6.0244225,6.024994,216524070.0
2015-03-26 20:30:00,NASDAQ:NFLX,5.9628512,6.0447082,5.9389941,5.9751369,160388010.0
2015-03-27 20:30:00,NASDAQ:NFLX,5.9329941,5.9847083,5.8572799,5.9252798,158519489.99999997
2015-03-30 20:30:00,NASDAQ:NFLX,5.9715655,6.0564225,5.9364226,6.0367082,132723910.0
2015-03-31 20:30:00,NASDAQ:NFLX,6.010994,6.0419925,5.9455655,5.9527083,142486189.99999997
2015-04-01 20:30:00,NASDAQ:NFLX,5.9642798,5.9785655,5.8702798,5.9017084,146397579.99999997
2015-04-02 20:30:00,NASDAQ:NFLX,5.907137,5.9607083,5.886137,5.9154227,98642200.0
2015-04-06 20:30:00,NASDAQ:NFLX,5.8768513,6.0447082,5.8464227,6.032994,107303380.0
2015-04-07 20:30:00,NASDAQ:NFLX,6.0497082,6.0848511,6.0042797,6.0494225,99777250.0
2015-04-08 20:30:00,NASDAQ:NFLX,6.1201367,6.310708,6.118451,6.3049937,223277190.0
2015-04-09 20:30:00,NASDAQ:NFLX,6.2999937,6.3135651,6.2114224,6.2785652,134555529.99999997
2015-04-10 20:30:00,NASDAQ:NFLX,6.4397078,6.4995649,6.3947079,6.4938506,223671150.0
2015-04-13 20:30:00,NASDAQ:NFLX,6.7239933,6.9285645,6.7057076,6.7811361,444369890.0
2015-04-14 20:30:00,NASDAQ:NFLX,6.8857074,6.9142788,6.7421361,6.8387074,286421660.0
2015-04-15 20:30:00,NASDAQ:NFLX,6.8704217,6.8704217,6.7363933,6.7922789,425286610.0
2015-04-16 20:30:00,NASDAQ:NFLX,7.5999924,8.1249919,7.571421,8.0292777,1045008500.0
2015-04-17 20:30:00,NASDAQ:NFLX,7.9778492,8.2142775,7.9714206,8.1649918,583064250.0
2015-04-20 20:30:00,NASDAQ:NFLX,8.1785633,8.2304203,8.0381348,8.1055633,307664300.0
2015-04-21 20:30:00,NASDAQ:NFLX,8.1234204,8.1484204,7.979992,8.0062777,159255889.99999997
2015-04-22 20:30:00,NASDAQ:NFLX,8.0211348,8.0712776,7.9544206,7.9668492,120895230.0
2015-04-23 20:30:00,NASDAQ:NFLX,7.9655635,8.0342777,7.8955635,7.9865634,126872950.0
2015-04-24 20:30:00,NASDAQ:NFLX,8.0172777,8.0808491,7.9507063,7.9770635,110452480.0
2015-04-27 20:30:00,NASDAQ:NFLX,8.0292777,8.1785633,8.022992,8.0868491,152470160.0
2015-04-28 20:30:00,NASDAQ:NFLX,8.0589919,8.127849,7.9944206,8.0437062,88264829.99999999
2015-04-29 20:30:00,NASDAQ:NFLX,8.006992,8.1055619,7.9644206,8.0407062,95404770.0
2015-04-30 20:30:00,NASDAQ:NFLX,8.0237063,8.0835633,7.9124207,7.9499921,105652640.0
2015-05-01 20:30:00,NASDAQ:NFLX,7.9855634,7.9967063,7.8894207,7.9575635,89060940.0
2015-05-04 20:30:00,NASDAQ:NFLX,7.9571349,7.9714206,7.8899921,7.9271349,79670920.0
2015-05-05 20:30:00,NASDAQ:NFLX,8.123849,8.2442775,8.0757062,8.0792776,271163119.99999994
2015-05-06 20:30:00,NASDAQ:NFLX,8.102849,8.1214205,7.9521349,8.0077063,115045180.0
2015-05-07 20:30:00,NASDAQ:NFLX,8.0114206,8.0794205,7.9457063,8.0748491,102206050.0
2015-05-08 20:30:00,NASDAQ:NFLX,8.1041348,8.2152775,8.0964205,8.2085632,138282610.0
2015-05-11 20:30:00,NASDAQ:NFLX,8.2324203,8.4857058,8.2185632,8.4277773,238824060.0
2015-05-12 20:30:00,NASDAQ:NFLX,8.3808488,8.3808488,8.2992774,8.3377059,119069830.0
2015-05-13 20:30:00,NASDAQ:NFLX,8.3404202,8.4197059,8.2691346,8.2872774,111557360.0
2015-05-14 20:30:00,NASDAQ:NFLX,8.3285631,8.3924202,8.2329918,8.383563,88986670.0
2015-05-15 20:30:00,NASDAQ:NFLX,8.6364199,8.8348312,8.5755629,8.7607055,370530460.0
2015-05-18 20:30:00,NASDAQ:NFLX,8.7544198,8.8534054,8.7024199,8.8267055,148119580.0
2015-05-19 20:30:00,NASDAQ:NFLX,8.8888483,8.9785625,8.7809912,8.8068483,191013250.0
2015-05-20 20:30:00,NASDAQ:NFLX,8.8214198,8.9108482,8.736277,8.8789911,127571410.0
2015-05-21 20:30:00,NASDAQ:NFLX,8.9081339,8.9571339,8.818134,8.9002768,127670320.0
2015-05-22 20:30:00,NASDAQ:NFLX,8.9178482,8.9407053,8.8692768,8.8838483,74660460.0
2015-05-26 20:30:00,NASDAQ:NFLX,8.8874197,8.9061197,8.7786198,8.7992769,96457290.0
2015-05-27 20:30:00,NASDAQ:NFLX,8.8142769,8.9907053,8.7928484,8.9857053,105064220.0
2015-05-28 20:30:00,NASDAQ:NFLX,8.9714196,8.9855624,8.8929911,8.9507053,78215480.0
2015-05-29 20:30:00,NASDAQ:NFLX,8.9472768,9.0205624,8.8955625,8.9151339,127120260.0
2015-06-01 20:30:00,NASDAQ:NFLX,8.8837054,8.9121625,8.7944198,8.9002768,99258410.0
2015-06-02 20:30:00,NASDAQ:NFLX,8.871134,8.9678482,8.8405626,8.9129911,75289340.00000001
2015-06-03 20:30:00,NASDAQ:NFLX,8.9242768,8.9732767,8.8644197,8.8808483,62379999.99999999
2015-06-04 20:30:00,NASDAQ:NFLX,8.8378483,8.9428482,8.8042769,8.9348482,100743890.0
2015-06-05 20:30:00,NASDAQ:NFLX,8.9214197,9.0539909,8.9125625,9.045991,116243580.0
2015-06-08 20:30:00,NASDAQ:NFLX,9.0714195,9.0815623,8.8995625,8.9604196,111489250.0
2015-06-09 20:30:00,NASDAQ:NFLX,8.9334196,9.2714193,8.9334196,9.2449908,220251020.0
2015-06-10 20:30:00,NASDAQ:NFLX,9.3395621,9.8969901,9.3225621,9.5871333,571214359.9999999
2015-06-11 20:30:00,NASDAQ:NFLX,9.6889903,9.6918475,9.4087049,9.5094191,266234130.0
2015-06-12 20:30:00,NASDAQ:NFLX,9.4915619,9.5342762,9.4124192,9.4418477,102788310.0
2015-06-15 20:30:00,NASDAQ:NFLX,9.285705,9.3591335,9.165848,9.3431335,190539700.0
2015-06-16 20:30:00,NASDAQ:NFLX,9.4242763,9.5607047,9.3691335,9.5272762,160430359.99999997
2015-06-17 20:30:00,NASDAQ:NFLX,9.5132762,9.5132762,9.3957335,9.4271334,99051280.0
2015-06-18 20:30:00,NASDAQ:NFLX,9.4651334,9.5341333,9.4368477,9.4742762,89631299.99999999
2015-06-19 20:30:00,NASDAQ:NFLX,9.6242761,9.6417832,9.3821335,9.3871335,198148210.0
2015-06-22 20:30:00,NASDAQ:NFLX,9.5042762,9.669276,9.4188477,9.6414189,167329210.0
2015-06-23 20:30:00,NASDAQ:NFLX,9.6335618,9.7389903,9.5749904,9.731276,156264510.0
2015-06-24 20:30:00,NASDAQ:NFLX,10.0014186,10.0891328,9.6397046,9.6944189,771388730.0
2015-06-25 20:30:00,NASDAQ:NFLX,9.5481333,9.5999904,9.3458478,9.4891334,416232450.0
2015-06-26 20:30:00,NASDAQ:NFLX,9.5299905,9.531419,9.3088478,9.3088478,303147269.99999994
2015-06-29 20:30:00,NASDAQ:NFLX,9.1505623,9.2912764,9.1117052,9.2231336,245759110.0
2015-06-30 20:30:00,NASDAQ:NFLX,9.335705,9.435562,9.2785622,9.3848478,168804740.0
2015-07-01 20:30:00,NASDAQ:NFLX,9.4805619,9.5238462,9.3218478,9.3635621,146994330.0
2015-07-02 20:30:00,NASDAQ:NFLX,9.3998477,9.4198477,9.3214193,9.4044192,110532420.0
2015-07-06 20:30:00,NASDAQ:NFLX,9.3472764,9.4928477,9.3339907,9.4571334,118083950.0
2015-07-07 20:30:00,NASDAQ:NFLX,9.5012762,9.5427047,9.2622765,9.4091334,215732930.0
2015-07-08 20:30:00,NASDAQ:NFLX,9.3471335,9.399562,9.2284193,9.3507049,129907030.0
2015-07-09 20:30:00,NASDAQ:NFLX,9.4899905,9.5845618,9.428562,9.5727047,167313320.0
2015-07-10 20:30:00,NASDAQ:NFLX,9.752276,9.8502744,9.6899903,9.7228474,216366150.0
2015-07-13 20:30:00,NASDAQ:NFLX,9.8098473,10.2308469,9.8078745,10.1087042,332050440.0
2015-07-14 20:30:00,NASDAQ:NFLX,10.1271327,10.1635613,9.9652757,10.0371328,197364560.0
2015-07-15 20:30:00,NASDAQ:NFLX,9.997,10.075,9.705,9.813,308985940.0
2015-07-16 20:30:00,NASDAQ:NFLX,11.102,11.649,10.768,11.581,634609920.0
2015-07-17 20:30:00,NASDAQ:NFLX,11.734,11.788,11.424,11.477,251369480.0
2015-07-20 20:30:00,NASDAQ:NFLX,11.47,11.47,11.014,11.055,226769130.0
2015-07-21 20:30:00,NASDAQ:NFLX,11.021,11.371,10.932,11.251,140854220.0
2015-07-22 20:30:00,NASDAQ:NFLX,11.214,11.388,11.05608,11.15,105005480.0
2015-07-23 20:30:00,NASDAQ:NFLX,11.091,11.218,10.984,11.01,83067740.0
2015-07-24 20:30:00,NASDAQ:NFLX,11.155,11.168,10.89,10.934,81250650.0
2015-07-27 20:30:00,NASDAQ:NFLX,10.779,10.986,10.625,10.643,113026240.0
2015-07-28 20:30:00,NASDAQ:NFLX,10.729,10.794,10.388,10.69,111559450.0
2015-07-29 20:30:00,NASDAQ:NFLX,10.683,10.775,10.54,10.708,66956400.0
2015-07-30 20:30:00,NASDAQ:NFLX,10.64,11.19,10.54,11.156,142291960.0
2015-07-31 20:30:00,NASDAQ:NFLX,11.195,11.5,11.115,11.431,163490710.0
2015-08-03 20:30:00,NASDAQ:NFLX,11.46,11.46,11.178,11.256,101448170.0
2015-08-04 20:30:00,NASDAQ:NFLX,11.315,12.279,11.3,12.115,296533230.0
2015-08-05 20:30:00,NASDAQ:NFLX,12.562,12.929,12.2705,12.371,269464860.0
2015-08-06 20:30:00,NASDAQ:NFLX,12.629,12.885,12.204,12.645,247167460.0
2015-08-07 20:30:00,NASDAQ:NFLX,12.642,12.66,12.13,12.352,173606690.0
2015-08-10 20:30:00,NASDAQ:NFLX,12.609,12.65,12.151,12.303,134245740.0
2015-08-11 20:30:00,NASDAQ:NFLX,12.001,12.376,12.0,12.274,115968110.0
2015-08-12 20:30:00,NASDAQ:NFLX,12.147,12.245,11.866,12.051,138816120.0
2015-08-13 20:30:00,NASDAQ:NFLX,12.099,12.573,11.934,12.373,152843970.0
2015-08-14 20:30:00,NASDAQ:NFLX,12.496,12.5,12.3,12.339,86676830.0
2015-08-17 20:30:00,NASDAQ:NFLX,12.314,12.57,12.259,12.536,92338480.0
2015-08-18 20:30:00,NASDAQ:NFLX,12.526,12.6749,12.355,12.405,93819940.0
2015-08-19 20:30:00,NASDAQ:NFLX,12.35,12.37,12.15,12.206,101152710.0
2015-08-20 20:30:00,NASDAQ:NFLX,11.98,12.145,11.134,11.249,280453180.0
2015-08-21 20:30:00,NASDAQ:NFLX,10.62,11.0,10.2751,10.396,332282960.0
2015-08-24 20:30:00,NASDAQ:NFLX,8.875,10.963,8.55,9.688,599519480.0
2015-08-25 20:30:00,NASDAQ:NFLX,10.775,10.788,10.15,10.152,376207190.0
2015-08-26 20:30:00,NASDAQ:NFLX,10.715,11.028,10.202,11.013,361646380.0
2015-08-27 20:30:00,NASDAQ:NFLX,11.494,11.825,11.302,11.766,370560710.0
2015-08-28 20:30:00,NASDAQ:NFLX,11.635,11.935,11.588,11.763,202402370.0
2015-08-31 20:30:00,NASDAQ:NFLX,11.524,11.7,11.376,11.503,170055810.0
2015-09-01 20:30:00,NASDAQ:NFLX,10.935,11.124,10.382,10.579,359770810.0
2015-09-02 20:30:00,NASDAQ:NFLX,10.931,10.95,10.03,10.544,398432540.0
2015-09-03 20:30:00,NASDAQ:NFLX,10.269,10.417,10.011,10.106,295466520.0
2015-09-04 20:30:00,NASDAQ:NFLX,9.805,9.9928,9.734,9.879,242119780.0
2015-09-08 20:30:00,NASDAQ:NFLX,10.208,10.25,9.355,9.495,434796500.0
2015-09-09 20:30:00,NASDAQ:NFLX,9.651,10.279,9.552,9.918,355244410.0
2015-09-10 20:30:00,NASDAQ:NFLX,9.942,10.085,9.678,9.948,210318660.0
2015-09-11 20:30:00,NASDAQ:NFLX,9.857,10.085,9.723,9.751,173739200.0
2015-09-14 20:30:00,NASDAQ:NFLX,9.684,9.791,9.433,9.569,155459910.0
2015-09-15 20:30:00,NASDAQ:NFLX,9.522,9.965,9.361,9.916,225910840.0
2015-09-16 20:30:00,NASDAQ:NFLX,9.97,10.448,9.933,10.408,280582160.0
2015-09-17 20:30:00,NASDAQ:NFLX,10.367,10.75,10.183,10.421,258176510.0
2015-09-18 20:30:00,NASDAQ:NFLX,10.2,10.436,10.071,10.262,217150340.0
2015-09-21 20:30:00,NASDAQ:NFLX,10.33,10.377,9.95568,10.03,179006240.0
2015-09-22 20:30:00,NASDAQ:NFLX,9.829,9.99,9.7,9.847,167179190.0
2015-09-23 20:30:00,NASDAQ:NFLX,9.86,9.974,9.766,9.807,102645400.0
2015-09-24 20:30:00,NASDAQ:NFLX,9.711,10.4,9.678,10.376,212744710.0
2015-09-25 20:30:00,NASDAQ:NFLX,10.53,10.54487,10.157,10.224,190666320.0
2015-09-28 20:30:00,NASDAQ:NFLX,10.157,10.33275,9.78414,9.947,170266390.0
2015-09-29 20:30:00,NASDAQ:NFLX,9.963,10.063,9.685,9.835,174059410.0
2015-09-30 20:30:00,NASDAQ:NFLX,9.991,10.346,9.905,10.326,170275790.0
2015-10-01 20:30:00,NASDAQ:NFLX,10.291,10.611,10.112,10.598,174269480.0
2015-10-02 20:30:00,NASDAQ:NFLX,10.301,10.687,10.145,10.611,215267170.0
2015-10-05 20:30:00,NASDAQ:NFLX,10.748,11.228,10.576,11.125,211579370.0
2015-10-06 20:30:00,NASDAQ:NFLX,11.033,11.225,10.564,10.833,208363030.0
2015-10-07 20:30:00,NASDAQ:NFLX,10.884,10.978,10.675,10.81,123295350.0
2015-10-08 20:30:00,NASDAQ:NFLX,10.794,11.505,10.26,11.493,428319440.0
2015-10-09 20:30:00,NASDAQ:NFLX,11.411,11.583,11.244,11.333,224552050.0
2015-10-12 20:30:00,NASDAQ:NFLX,11.445,11.542,11.236,11.345,126244970.0
2015-10-13 20:30:00,NASDAQ:NFLX,11.285,11.372,10.878,10.973,175121180.0
2015-10-14 20:30:00,NASDAQ:NFLX,11.15,11.163,10.805,11.023,332314810.0
2015-10-15 20:30:00,NASDAQ:NFLX,10.377,10.488,9.91,10.109,484843280.0
2015-10-16 20:30:00,NASDAQ:NFLX,10.021,10.165,9.841,9.899,213405110.0
2015-10-19 20:30:00,NASDAQ:NFLX,9.807,10.362,9.626,10.169,299647140.0
2015-10-20 20:30:00,NASDAQ:NFLX,10.106,10.211,9.758,9.899,173456140.0
2015-10-21 20:30:00,NASDAQ:NFLX,9.967,10.034,9.701,9.796,137595830.0
2015-10-22 20:30:00,NASDAQ:NFLX,9.807,9.993,9.686,9.732,127867680.0
2015-10-23 20:30:00,NASDAQ:NFLX,9.761,10.156,9.727,10.004,180198860.0
2015-10-26 20:30:00,NASDAQ:NFLX,10.005,10.331,9.938,10.304,122348240.0
2015-10-27 20:30:00,NASDAQ:NFLX,10.258,10.472,10.123,10.307,120664020.0
2015-10-28 20:30:00,NASDAQ:NFLX,10.29,10.621,10.206,10.58,130939620.0
2015-10-29 20:30:00,NASDAQ:NFLX,10.5,10.691,10.475,10.512,98414060.0
2015-10-30 20:30:00,NASDAQ:NFLX,10.512,11.01,10.49,10.838,155714680.0
2015-11-02 21:30:00,NASDAQ:NFLX,10.92,10.937,10.63,10.764,117845730.0
2015-11-03 21:30:00,NASDAQ:NFLX,10.736,11.105,10.724,10.974,124841360.0
2015-11-04 21:30:00,NASDAQ:NFLX,11.036,11.428,10.939,11.405,175050230.0
2015-11-05 21:30:00,NASDAQ:NFLX,11.375,11.568,11.172,11.35,138149390.0
2015-11-06 21:30:00,NASDAQ:NFLX,11.339,11.48,11.205,11.406,109366080.0
2015-11-09 21:30:00,NASDAQ:NFLX,11.336,11.4,10.864,10.986,161546320.0
2015-11-10 21:30:00,NASDAQ:NFLX,10.886,11.284,10.801,11.27,111663720.0
2015-11-11 21:30:00,NASDAQ:NFLX,11.308,11.461,11.141,11.286,110391540.0
2015-11-12 21:30:00,NASDAQ:NFLX,11.252,11.525,10.82,10.892,175681630.0
2015-11-13 21:30:00,NASDAQ:NFLX,10.834,10.907,10.327,10.365,188194180.0
2015-11-16 21:30:00,NASDAQ:NFLX,10.297,11.165,10.186,11.135,198661610.0
2015-11-17 21:30:00,NASDAQ:NFLX,11.211,11.879,11.17,11.71,330163020.0
2015-11-18 21:30:00,NASDAQ:NFLX,11.794,12.1,11.61,12.063,233535650.0
2015-11-19 21:30:00,NASDAQ:NFLX,12.025,12.313,11.961,12.022,192532360.0
2015-11-20 21:30:00,NASDAQ:NFLX,12.085,12.407,11.921,12.384,179770010.0
2015-11-23 21:30:00,NASDAQ:NFLX,12.43,12.62,12.166,12.503,157269840.0
2015-11-24 21:30:00,NASDAQ:NFLX,12.367,12.466,12.003,12.331,183352550.0
2015-11-25 21:30:00,NASDAQ:NFLX,12.423,12.52,12.236,12.416,109806770.0
2015-11-27 21:30:00,NASDAQ:NFLX,12.385,12.639,12.359,12.544,66454840.0
2015-11-30 21:30:00,NASDAQ:NFLX,12.603,12.66,12.289,12.333,138940310.0
2015-12-01 21:30:00,NASDAQ:NFLX,12.447,12.557,12.242,12.537,125507550.0
2015-12-02 21:30:00,NASDAQ:NFLX,12.553,13.135,12.493,12.893,241057120.0
