datetime,symbol,open,high,low,close,volume
2021-02-18 09:00:00,SET:PLANB,6.49948372,6.49948372,6.30401052,6.45061542,14691119.20006082
2021-02-19 09:00:00,SET:PLANB,6.35287882,6.45061542,6.35287882,6.40174712,7137039.96072209
2021-02-22 09:00:00,SET:PLANB,6.45061542,6.45061542,6.10853733,6.25514222,11977192.09866087
2021-02-23 09:00:00,SET:PLANB,6.25514222,6.35287882,6.20627392,6.25514222,4802295.28487495
2021-02-24 09:00:00,SET:PLANB,6.25514222,6.30401052,6.15740563,6.20627392,7706018.23068949
2021-02-25 09:00:00,SET:PLANB,6.54835201,6.64608861,6.40174712,6.54835201,35567025.03255988
2021-03-01 09:00:00,SET:PLANB,6.45061542,6.8904301,6.40174712,6.8904301,27409896.35549631
2021-03-02 09:00:00,SET:PLANB,7.037035,7.33024479,6.9881667,7.33024479,66604733.38558072
2021-03-03 09:00:00,SET:PLANB,7.33024479,7.37911309,6.9881667,7.1347716,22078219.02264235
2021-03-04 09:00:00,SET:PLANB,7.1347716,7.28137649,7.037035,7.0859033,17723350.81465418
2021-03-05 09:00:00,SET:PLANB,7.0859033,7.1347716,6.9392984,7.037035,17330048.80606676
2021-03-08 09:00:00,SET:PLANB,7.1347716,7.28137649,7.037035,7.1347716,17308767.11569574
2021-03-09 09:00:00,SET:PLANB,7.1836399,7.28137649,7.037035,7.1347716,12596612.06744033
2021-03-10 09:00:00,SET:PLANB,7.23250819,7.57458628,7.1836399,7.47684969,57580682.77335554
2021-03-11 09:00:00,SET:PLANB,7.47684969,7.47684969,7.23250819,7.28137649,13696916.38594948
2021-03-12 09:00:00,SET:PLANB,7.28137649,7.28137649,7.037035,7.0859033,13288880.89941289
2021-03-15 09:00:00,SET:PLANB,7.1347716,7.1836399,6.9881667,7.0859033,8598928.38390032
2021-03-16 09:00:00,SET:PLANB,7.0859033,7.1836399,6.9881667,7.037035,15537680.28722324
2021-03-17 09:00:00,SET:PLANB,7.037035,7.0859033,6.8904301,6.9881667,18331720.67497178
2021-03-18 09:00:00,SET:PLANB,6.9881667,7.0859033,6.9392984,6.9881667,11953864.09190803
2021-03-19 09:00:00,SET:PLANB,6.9392984,6.9392984,6.69495691,6.84156181,32280538.60752434
2021-03-22 09:00:00,SET:PLANB,6.74382521,6.8904301,6.69495691,6.8904301,19174803.02428508
2021-03-23 09:00:00,SET:PLANB,6.9392984,6.9881667,6.79269351,6.9881667,18885044.62461818
2021-03-24 09:00:00,SET:PLANB,6.9881667,7.1836399,6.9392984,7.037035,31775610.04030817
2021-03-25 09:00:00,SET:PLANB,7.23250819,7.33024479,7.0859033,7.1347716,39770568.14411182
2021-03-26 09:00:00,SET:PLANB,7.1836399,7.23250819,7.0859033,7.0859033,29949068.03788812
2021-03-29 09:00:00,SET:PLANB,7.1347716,7.28137649,7.0859033,7.23250819,29106906.53094663
2021-03-30 09:00:00,SET:PLANB,7.33024479,7.33024479,7.1836399,7.23250819,17368314.92240695
2021-03-31 09:00:00,SET:PLANB,7.23250819,7.33024479,7.1347716,7.1347716,12574409.5346975
2021-04-01 09:00:00,SET:PLANB,7.1836399,7.28137649,7.1836399,7.28137649,11151912.70186947
2021-04-02 09:00:00,SET:PLANB,7.23250819,7.33024479,6.9392984,6.9392984,32642838.92292706
2021-04-05 09:00:00,SET:PLANB,6.8904301,6.9392984,6.69495691,6.74382521,20418144.85788404
2021-04-07 09:00:00,SET:PLANB,6.64608861,6.64608861,6.45061542,6.45061542,31045382.0394527
2021-04-08 09:00:00,SET:PLANB,6.45061542,6.54835201,6.40174712,6.40174712,14996941.18332508
2021-04-09 09:00:00,SET:PLANB,6.40174712,6.54835201,6.35287882,6.45061542,25331043.54319682
2021-04-12 09:00:00,SET:PLANB,6.30401052,6.30401052,6.15740563,6.15740563,20023001.16455297
2021-04-16 09:00:00,SET:PLANB,6.10853733,6.10853733,5.91306413,5.96193243,34991191.60271336
2021-04-19 09:00:00,SET:PLANB,6.01080073,6.40174712,6.01080073,6.30401052,45981240.6787802
2021-04-20 09:00:00,SET:PLANB,6.30401052,6.49948372,6.25514222,6.45061542,12309616.1948889
2021-04-21 09:00:00,SET:PLANB,6.45061542,6.45061542,6.30401052,6.40174712,6419192.17397668
2021-04-22 09:00:00,SET:PLANB,6.40174712,6.40174712,6.10853733,6.15740563,20712609.78522915
2021-04-23 09:00:00,SET:PLANB,6.05966903,6.10853733,6.01080073,6.05966903,15985209.67992912
2021-04-26 09:00:00,SET:PLANB,6.01080073,6.20627392,5.91306413,6.01080073,20362178.10484103
2021-04-27 09:00:00,SET:PLANB,6.05966903,6.10853733,5.96193243,6.05966903,8343548.09944813
2021-04-28 09:00:00,SET:PLANB,6.05966903,6.20627392,6.05966903,6.15740563,11871090.59426307
2021-04-29 09:00:00,SET:PLANB,6.20627392,6.25514222,5.96193243,6.05966903,18173028.83956098
2021-04-30 09:00:00,SET:PLANB,6.05966903,6.15740563,6.01080073,6.05966903,7667138.21943475
2021-05-05 09:00:00,SET:PLANB,6.05966903,6.10853733,5.91306413,5.96193243,15972113.25508542
2021-05-06 09:00:00,SET:PLANB,5.96193243,6.10853733,5.96193243,6.01080073,9749981.34867881
2021-05-07 09:00:00,SET:PLANB,6.10853733,6.20627392,6.01080073,6.05966903,7930806.08523334
2021-05-10 09:00:00,SET:PLANB,6.05966903,6.05966903,5.91306413,6.01080073,9310944.16895752
2021-05-11 09:00:00,SET:PLANB,6.01080073,6.05966903,5.96193243,5.96193243,8984761.33769407
2021-05-12 09:00:00,SET:PLANB,5.96193243,5.96193243,5.71759094,5.81532753,18924129.2675111
2021-05-13 09:00:00,SET:PLANB,5.71759094,5.76645924,5.37551285,5.61985434,15431374.15118725
2021-05-14 09:00:00,SET:PLANB,5.71759094,5.76645924,5.37551285,5.42438115,20379981.05736294
2021-05-17 09:00:00,SET:PLANB,5.42438115,5.42438115,5.08230306,5.22890795,45322736.06710781
2021-05-18 09:00:00,SET:PLANB,5.37551285,5.71759094,5.37551285,5.52211774,30444071.97065241
2021-05-19 09:00:00,SET:PLANB,5.47324944,5.66872264,5.47324944,5.61985434,12749369.58534383
2021-05-20 09:00:00,SET:PLANB,5.66872264,5.96193243,5.57098604,5.66872264,26441067.86451964
2021-05-21 09:00:00,SET:PLANB,5.71759094,5.76645924,5.57098604,5.61985434,8259239.8645168
2021-05-24 09:00:00,SET:PLANB,5.61985434,5.71759094,5.57098604,5.71759094,3493369.0112384
2021-05-25 09:00:00,SET:PLANB,5.71759094,5.81532753,5.71759094,5.71759094,3710483.17935039
2021-05-27 09:00:00,SET:PLANB,5.76645924,5.96193243,5.76645924,5.86419583,15187964.81756876
2021-05-28 09:00:00,SET:PLANB,5.96193243,5.96193243,5.76645924,5.86419583,9486927.37779477
2021-05-31 09:00:00,SET:PLANB,5.76645924,5.96193243,5.66872264,5.86419583,12781087.48926217
2021-06-01 09:00:00,SET:PLANB,5.96193243,6.10853733,5.91306413,6.05966903,22507331.56791177
2021-06-02 09:00:00,SET:PLANB,6.10853733,6.25514222,6.05966903,6.25514222,19505590.06740765
2021-06-04 09:00:00,SET:PLANB,6.25514222,6.25514222,6.10853733,6.25514222,10979305.91506224
2021-06-07 09:00:00,SET:PLANB,6.25514222,6.30401052,6.10853733,6.20627392,7654041.79459105
2021-06-08 09:00:00,SET:PLANB,6.20627392,6.59722031,6.10853733,6.45061542,45815182.10439482
2021-06-09 09:00:00,SET:PLANB,6.35287882,6.49948372,6.35287882,6.45061542,13733238.50172693
2021-06-10 09:00:00,SET:PLANB,6.49948372,6.49948372,6.25514222,6.35287882,9269710.89386368
2021-06-11 09:00:00,SET:PLANB,6.40174712,6.59722031,6.40174712,6.54835201,21022729.03289525
2021-06-14 09:00:00,SET:PLANB,6.54835201,6.54835201,6.30401052,6.35287882,10478572.29642882
2021-06-15 09:00:00,SET:PLANB,6.40174712,6.45061542,6.30401052,6.35287882,6555886.10828282
2021-06-16 09:00:00,SET:PLANB,6.35287882,6.45061542,6.35287882,6.35287882,5939126.35079973
2021-06-17 09:00:00,SET:PLANB,6.45061542,6.59722031,6.40174712,6.40174712,25919973.39788704
2021-06-18 09:00:00,SET:PLANB,6.45061542,6.54835201,6.40174712,6.49948372,6753560.27076745
2021-06-21 09:00:00,SET:PLANB,6.49948372,6.49948372,6.40174712,6.49948372,13765672.61637891
2021-06-22 09:00:00,SET:PLANB,6.59722031,6.69495691,6.40174712,6.45061542,15641223.89614376
2021-06-23 09:00:00,SET:PLANB,6.49948372,6.49948372,6.30401052,6.40174712,15860282.06481849
2021-06-24 09:00:00,SET:PLANB,6.35287882,6.35287882,6.05966903,6.20627392,18307676.45748529
2021-06-25 09:00:00,SET:PLANB,6.25514222,6.30401052,5.96193243,6.01080073,20377627.79352384
2021-06-28 09:00:00,SET:PLANB,5.86419583,6.05966903,5.81532753,6.01080073,17343247.54672955
2021-06-29 09:00:00,SET:PLANB,5.96193243,6.15740563,5.96193243,6.05966903,5505102.64621392
2021-06-30 09:00:00,SET:PLANB,6.01080073,6.05966903,5.86419583,6.05966903,9646130.79230102
2021-07-01 09:00:00,SET:PLANB,6.01080073,6.01080073,5.86419583,5.86419583,7810278.05034365
2021-07-02 09:00:00,SET:PLANB,5.86419583,5.91306413,5.66872264,5.76645924,17418347.35794266
2021-07-05 09:00:00,SET:PLANB,5.76645924,5.96193243,5.71759094,5.86419583,7156786.91380674
2021-07-06 09:00:00,SET:PLANB,5.86419583,6.05966903,5.86419583,5.96193243,10232400.43569486
2021-07-07 09:00:00,SET:PLANB,5.96193243,5.96193243,5.76645924,5.81532753,7879443.54404945
2021-07-08 09:00:00,SET:PLANB,5.76645924,5.76645924,5.42438115,5.57098604,29725303.34153518
2021-07-09 09:00:00,SET:PLANB,5.57098604,5.76645924,5.42438115,5.52211774,21823452.63310471
2021-07-12 09:00:00,SET:PLANB,5.57098604,5.66872264,5.57098604,5.57098604,8427651.70274128
2021-07-13 09:00:00,SET:PLANB,5.57098604,5.81532753,5.57098604,5.66872264,9014432.92523058
2021-07-14 09:00:00,SET:PLANB,5.71759094,5.76645924,5.66872264,5.71759094,5452614.63102002
2021-07-15 09:00:00,SET:PLANB,5.71759094,5.81532753,5.71759094,5.71759094,1963542.88418347
2021-07-16 09:00:00,SET:PLANB,5.71759094,5.76645924,5.61985434,5.66872264,5795577.25661447
2021-07-19 09:00:00,SET:PLANB,5.61985434,5.61985434,5.42438115,5.52211774,14169922.41760912
2021-07-20 09:00:00,SET:PLANB,5.57098604,5.61985434,5.32664455,5.42438115,14252900.54689226
2021-07-21 09:00:00,SET:PLANB,5.37551285,5.61985434,5.32664455,5.57098604,8348356.94294543
2021-07-22 09:00:00,SET:PLANB,5.52211774,5.52211774,5.37551285,5.47324944,17451906.94660464
2021-07-23 09:00:00,SET:PLANB,5.47324944,5.52211774,5.22890795,5.22890795,23633521.78865104
2021-07-27 09:00:00,SET:PLANB,5.22890795,5.27777625,5.08230306,5.13117135,27346255.91602145
2021-07-29 09:00:00,SET:PLANB,5.13117135,5.18003965,5.03343476,5.18003965,17911509.60596331
2021-07-30 09:00:00,SET:PLANB,5.13117135,5.13117135,4.88682986,5.13117135,27047698.35591268
2021-08-02 09:00:00,SET:PLANB,5.13117135,5.42438115,5.03343476,5.42438115,24550271.52771018
2021-08-03 09:00:00,SET:PLANB,5.37551285,5.42438115,5.27777625,5.37551285,5029129.45580063
2021-08-04 09:00:00,SET:PLANB,5.32664455,5.47324944,5.18003965,5.42438115,18702615.51917818
2021-08-05 09:00:00,SET:PLANB,5.47324944,5.52211774,5.32664455,5.42438115,13246317.51867086
2021-08-06 09:00:00,SET:PLANB,5.37551285,5.37551285,5.13117135,5.22890795,12525604.88899089
2021-08-09 09:00:00,SET:PLANB,5.22890795,5.42438115,5.22890795,5.27777625,8818907.39494688
2021-08-10 09:00:00,SET:PLANB,5.27777625,5.42438115,5.27777625,5.27777625,7171725.02339409
2021-08-11 09:00:00,SET:PLANB,5.32664455,5.47324944,5.22890795,5.27777625,13706841.02040135
2021-08-13 09:00:00,SET:PLANB,5.22890795,5.27777625,5.18003965,5.22890795,4123532.14102246
2021-08-16 09:00:00,SET:PLANB,5.22890795,5.22890795,5.08230306,5.18003965,5212684.03525064
2021-08-17 09:00:00,SET:PLANB,5.22890795,5.37551285,5.22890795,5.27777625,11483620.58736385
2021-08-18 09:00:00,SET:PLANB,5.27777625,5.61985434,5.27777625,5.52211774,18799815.54731503
2021-08-19 09:00:00,SET:PLANB,5.47324944,5.66872264,5.47324944,5.57098604,10710112.99503271
2021-08-20 09:00:00,SET:PLANB,5.66872264,5.86419583,5.57098604,5.71759094,46616724.23115702
2021-08-23 09:00:00,SET:PLANB,5.81532753,6.01080073,5.76645924,5.91306413,37156603.5979642
2021-08-24 09:00:00,SET:PLANB,6.05966903,6.10853733,5.86419583,5.96193243,12136600.1448053
2021-08-25 09:00:00,SET:PLANB,5.96193243,6.01080073,5.76645924,5.91306413,9260707.10178364
2021-08-26 09:00:00,SET:PLANB,5.91306413,5.91306413,5.76645924,5.86419583,10562471.26808379
2021-08-27 09:00:00,SET:PLANB,5.81532753,5.91306413,5.81532753,5.86419583,5924392.87285057
2021-08-30 09:00:00,SET:PLANB,5.86419583,6.05966903,5.86419583,5.91306413,22785016.70092589
2021-08-31 09:00:00,SET:PLANB,6.05966903,6.10853733,5.96193243,6.05966903,22351709.20707372
2021-09-01 09:00:00,SET:PLANB,6.05966903,6.10853733,6.01080073,6.10853733,15654729.58426383
2021-09-02 09:00:00,SET:PLANB,6.15740563,6.45061542,6.10853733,6.35287882,52537126.78706302
2021-09-03 09:00:00,SET:PLANB,6.35287882,6.35287882,6.15740563,6.30401052,19331039.28003769
2021-09-06 09:00:00,SET:PLANB,6.30401052,6.35287882,6.10853733,6.20627392,14070778.38890953
2021-09-07 09:00:00,SET:PLANB,6.20627392,6.25514222,6.10853733,6.20627392,5011940.39819327
2021-09-08 09:00:00,SET:PLANB,6.15740563,6.15740563,5.96193243,6.05966903,9931694.24338518
2021-09-09 09:00:00,SET:PLANB,6.05966903,6.15740563,6.01080073,6.05966903,5314897.53852297
2021-09-10 09:00:00,SET:PLANB,6.15740563,6.20627392,6.05966903,6.15740563,7576384.08790066
2021-09-13 09:00:00,SET:PLANB,6.15740563,6.25514222,6.05966903,6.10853733,11788010.14916083
2021-09-14 09:00:00,SET:PLANB,6.10853733,6.30401052,6.10853733,6.25514222,11819216.47398372
2021-09-15 09:00:00,SET:PLANB,6.20627392,6.25514222,6.15740563,6.20627392,12086158.44599324
2021-09-16 09:00:00,SET:PLANB,6.25514222,6.45061542,6.15740563,6.40174712,39324880.4361496
2021-09-17 09:00:00,SET:PLANB,6.40174712,6.49948372,6.30401052,6.49948372,10737840.58200648
2021-09-20 09:00:00,SET:PLANB,6.49948372,6.49948372,6.15740563,6.25514222,8173294.57648001
2021-09-21 09:00:00,SET:PLANB,6.25514222,6.40174712,6.15740563,6.25514222,13144717.91031308
2021-09-22 09:00:00,SET:PLANB,6.25514222,6.30401052,6.10853733,6.20627392,7018865.1896715
2021-09-23 09:00:00,SET:PLANB,6.15740563,6.20627392,5.61985434,5.86419583,58843259.98094368
2021-09-27 09:00:00,SET:PLANB,6.05966903,6.35287882,6.01080073,6.10853733,52806831.28618801
2021-09-28 09:00:00,SET:PLANB,6.10853733,6.30401052,6.01080073,6.05966903,20313475.77495352
2021-09-29 09:00:00,SET:PLANB,6.01080073,6.10853733,5.96193243,6.01080073,11855231.6423039
2021-09-30 09:00:00,SET:PLANB,6.01080073,6.05966903,5.96193243,6.05966903,7059996.14894625
2021-10-01 09:00:00,SET:PLANB,6.20627392,6.20627392,6.01080073,6.05966903,6988375.07558226
2021-10-04 09:00:00,SET:PLANB,6.05966903,6.30401052,6.05966903,6.20627392,16538328.99793734
2021-10-05 09:00:00,SET:PLANB,6.20627392,6.35287882,6.20627392,6.30401052,18792346.49252135
2021-10-06 09:00:00,SET:PLANB,6.35287882,6.54835201,6.30401052,6.49948372,28035557.58924035
2021-10-07 09:00:00,SET:PLANB,6.54835201,6.64608861,6.40174712,6.59722031,19014474.13576883
2021-10-08 09:00:00,SET:PLANB,6.64608861,6.69495691,6.54835201,6.69495691,15680820.11813214
2021-10-11 09:00:00,SET:PLANB,6.69495691,6.69495691,6.49948372,6.54835201,11073641.10026453
2021-10-12 09:00:00,SET:PLANB,6.54835201,6.69495691,6.49948372,6.54835201,17046838.61882171
2021-10-14 09:00:00,SET:PLANB,6.54835201,6.69495691,6.49948372,6.54835201,18157169.88760181
2021-10-15 09:00:00,SET:PLANB,6.59722031,6.59722031,6.49948372,6.59722031,6810857.12945864
2021-10-18 09:00:00,SET:PLANB,6.64608861,6.64608861,6.45061542,6.59722031,7087723.73592003
2021-10-19 09:00:00,SET:PLANB,6.64608861,6.64608861,6.25514222,6.49948372,18109388.40008612
2021-10-20 09:00:00,SET:PLANB,6.45061542,6.49948372,6.30401052,6.35287882,19696204.43837497
2021-10-21 09:00:00,SET:PLANB,6.30401052,6.30401052,6.01080073,6.20627392,45125368.85208046
2021-10-25 09:00:00,SET:PLANB,6.15740563,6.20627392,5.96193243,6.10853733,26017378.05766207
2021-10-26 09:00:00,SET:PLANB,6.10853733,6.25514222,6.05966903,6.20627392,12037558.43192481
2021-10-27 09:00:00,SET:PLANB,6.10853733,6.20627392,6.10853733,6.15740563,11380486.2417197
2021-10-28 09:00:00,SET:PLANB,6.15740563,6.20627392,6.10853733,6.15740563,2757615.95615199
2021-10-29 09:00:00,SET:PLANB,6.20627392,6.30401052,6.10853733,6.25514222,11596781.88327897
2021-11-01 09:00:00,SET:PLANB,6.25514222,6.35287882,6.15740563,6.25514222,13958026.35627079
2021-11-02 09:00:00,SET:PLANB,6.25514222,6.25514222,6.10853733,6.20627392,5826681.26561826
2021-11-03 09:00:00,SET:PLANB,6.25514222,6.30401052,6.10853733,6.15740563,16151882.14922904
2021-11-04 09:00:00,SET:PLANB,6.15740563,6.54835201,6.10853733,6.49948372,28736830.21329296
2021-11-05 09:00:00,SET:PLANB,6.49948372,6.54835201,6.40174712,6.49948372,12669153.98317615
2021-11-08 09:00:00,SET:PLANB,6.54835201,6.74382521,6.49948372,6.69495691,35437390.88977104
2021-11-09 09:00:00,SET:PLANB,6.69495691,6.8904301,6.64608861,6.79269351,29657467.95347756
2021-11-10 09:00:00,SET:PLANB,6.74382521,6.84156181,6.69495691,6.74382521,6934863.90219745
2021-11-11 09:00:00,SET:PLANB,6.74382521,6.74382521,6.54835201,6.64608861,14816865.34172418
2021-11-12 09:00:00,SET:PLANB,6.64608861,6.8904301,6.64608861,6.79269351,17775224.93493354
2021-11-15 09:00:00,SET:PLANB,6.69495691,6.79269351,6.59722031,6.74382521,7393545.71918429
2021-11-16 09:00:00,SET:PLANB,6.79269351,6.9392984,6.74382521,6.84156181,17568444.66454977
2021-11-17 09:00:00,SET:PLANB,6.84156181,6.84156181,6.59722031,6.79269351,21231044.04056538
2021-11-18 09:00:00,SET:PLANB,6.79269351,6.84156181,6.64608861,6.79269351,14108021.34705881
2021-11-19 09:00:00,SET:PLANB,6.79269351,7.1347716,6.64608861,6.74382521,44265711.34007434
2021-11-22 09:00:00,SET:PLANB,6.74382521,6.79269351,6.64608861,6.64608861,10979919.80997679
2021-11-23 09:00:00,SET:PLANB,6.64608861,6.74382521,6.64608861,6.64608861,9216199.72047887
2021-11-24 09:00:00,SET:PLANB,6.69495691,6.74382521,6.54835201,6.64608861,22690067.62080905
2021-11-25 09:00:00,SET:PLANB,6.74382521,7.1836399,6.74382521,7.1347716,83420031.30579853
2021-11-26 09:00:00,SET:PLANB,7.037035,7.0859033,6.74382521,7.037035,102351731.9439224
2021-11-29 09:00:00,SET:PLANB,7.0,7.0,6.45,6.65,46332000.0
2021-11-30 09:00:00,SET:PLANB,6.65,6.75,6.4,6.5,23381300.0
2021-12-01 09:00:00,SET:PLANB,6.55,6.7,6.4,6.7,19640200.0
2021-12-02 09:00:00,SET:PLANB,6.7,6.85,6.6,6.65,12935900.0
2021-12-03 09:00:00,SET:PLANB,6.65,6.7,6.6,6.65,6388400.0
2021-12-07 09:00:00,SET:PLANB,6.7,6.9,6.6,6.7,21557200.0
2021-12-08 09:00:00,SET:PLANB,6.7,6.9,6.7,6.85,11497900.0
2021-12-09 09:00:00,SET:PLANB,6.85,6.95,6.75,6.95,9015200.0
2021-12-13 09:00:00,SET:PLANB,6.95,7.0,6.85,6.9,6479400.0
2021-12-14 09:00:00,SET:PLANB,6.9,6.9,6.7,6.75,9550000.0
2021-12-15 09:00:00,SET:PLANB,6.75,6.95,6.75,6.8,5726000.0
2021-12-16 09:00:00,SET:PLANB,6.85,6.85,6.7,6.8,8122100.0
2021-12-17 09:00:00,SET:PLANB,6.75,6.95,6.7,6.95,16375100.0
2021-12-20 09:00:00,SET:PLANB,6.9,6.9,6.65,6.7,21247900.0
2021-12-21 09:00:00,SET:PLANB,6.75,6.85,6.7,6.75,8422400.0
2021-12-22 09:00:00,SET:PLANB,6.75,7.25,6.75,7.1,71922500.0
2021-12-23 09:00:00,SET:PLANB,7.1,7.8,7.1,7.55,82117400.0
2021-12-24 09:00:00,SET:PLANB,7.5,7.85,7.45,7.55,46726500.0
2021-12-27 09:00:00,SET:PLANB,7.6,7.75,7.4,7.5,28286500.0
2021-12-28 09:00:00,SET:PLANB,7.5,7.75,7.4,7.5,27854300.0
2021-12-29 09:00:00,SET:PLANB,7.5,7.85,7.5,7.75,20202800.0
2021-12-30 09:00:00,SET:PLANB,7.7,7.85,7.55,7.65,23882700.0
2022-01-04 09:00:00,SET:PLANB,7.7,8.3,7.65,8.05,38313500.0
2022-01-05 09:00:00,SET:PLANB,7.8,8.25,7.8,7.9,38429300.0
2022-01-06 09:00:00,SET:PLANB,7.8,7.85,7.45,7.6,32351600.0
2022-01-07 09:00:00,SET:PLANB,7.65,7.65,7.4,7.6,10071300.0
2022-01-10 09:00:00,SET:PLANB,7.6,7.7,7.4,7.55,12728900.0
2022-01-11 09:00:00,SET:PLANB,7.65,7.85,7.55,7.85,37528300.0
2022-01-12 09:00:00,SET:PLANB,7.9,8.65,7.85,8.2,82007400.0
2022-01-13 09:00:00,SET:PLANB,8.35,8.6,8.25,8.4,42114300.0
2022-01-14 09:00:00,SET:PLANB,8.5,8.6,8.05,8.15,31778200.0
2022-01-17 09:00:00,SET:PLANB,8.15,8.3,8.05,8.15,16545900.0
2022-01-18 09:00:00,SET:PLANB,8.25,8.55,8.2,8.5,29188800.0
2022-01-19 09:00:00,SET:PLANB,8.45,8.6,8.0,8.15,39227800.0
2022-01-20 09:00:00,SET:PLANB,8.2,8.35,8.1,8.1,15004200.0
2022-01-21 09:00:00,SET:PLANB,8.15,8.3,8.15,8.3,18649000.0
2022-01-24 09:00:00,SET:PLANB,8.4,8.45,8.15,8.25,15952300.0
2022-01-25 09:00:00,SET:PLANB,8.2,8.25,7.8,8.15,33329500.0
2022-01-26 09:00:00,SET:PLANB,7.7,8.15,7.7,7.9,35505000.0
2022-01-27 09:00:00,SET:PLANB,8.0,8.0,7.65,7.85,26584500.0
2022-01-28 09:00:00,SET:PLANB,7.85,7.95,7.7,7.8,12738500.0
2022-01-31 09:00:00,SET:PLANB,7.95,8.1,7.9,7.95,13141500.0
2022-02-01 09:00:00,SET:PLANB,7.95,8.05,7.75,7.95,19201700.0
2022-02-02 09:00:00,SET:PLANB,7.95,8.0,7.85,7.9,17340800.0
2022-02-03 09:00:00,SET:PLANB,8.0,8.0,7.6,7.65,52638100.0
2022-02-04 09:00:00,SET:PLANB,7.65,7.8,7.6,7.65,26077800.0
2022-02-07 09:00:00,SET:PLANB,7.6,7.8,7.35,7.6,46246300.0
2022-02-08 09:00:00,SET:PLANB,7.55,7.65,7.5,7.65,16210900.0
2022-02-09 09:00:00,SET:PLANB,7.7,7.9,7.6,7.7,23264500.0
2022-02-10 09:00:00,SET:PLANB,7.65,7.8,7.55,7.6,14650300.0
2022-02-11 09:00:00,SET:PLANB,7.6,7.75,7.55,7.6,12664100.0
2022-02-14 09:00:00,SET:PLANB,7.6,7.65,7.35,7.55,22654400.0
2022-02-15 09:00:00,SET:PLANB,7.4,7.65,7.25,7.55,21984000.0
2022-02-17 09:00:00,SET:PLANB,7.7,8.0,7.7,7.9,29425000.0
2022-02-18 09:00:00,SET:PLANB,7.85,8.0,7.85,7.85,20169900.0
2022-02-21 09:00:00,SET:PLANB,7.95,8.05,7.65,7.75,23755500.0
2022-02-22 09:00:00,SET:PLANB,7.75,8.0,7.65,7.85,17307100.0
2022-02-23 09:00:00,SET:PLANB,7.95,8.0,7.8,7.95,21567800.0
2022-02-24 09:00:00,SET:PLANB,7.95,7.95,7.65,7.8,20393600.0
2022-02-25 09:00:00,SET:PLANB,7.9,8.2,7.9,7.95,53675500.0
2022-02-28 09:00:00,SET:PLANB,7.95,8.1,7.75,7.95,34376500.0
2022-03-01 09:00:00,SET:PLANB,8.05,8.2,8.0,8.05,13483700.0
2022-03-02 09:00:00,SET:PLANB,8.0,8.3,8.0,8.15,29013700.0
2022-03-03 09:00:00,SET:PLANB,8.3,8.45,8.0,8.15,33787400.0
2022-03-04 09:00:00,SET:PLANB,8.1,8.15,7.95,8.0,15123000.0
2022-03-07 09:00:00,SET:PLANB,7.85,8.0,7.5,7.7,32012100.0
