datetime,symbol,open,high,low,close,volume
2016-07-22 20:30:00,NASDAQ:ODFL,21.663344,22.5100115,21.663344,22.446678,2313306.0
2016-07-25 20:30:00,NASDAQ:ODFL,22.4033445,22.416678,22.0766775,22.376678,1858456.0
2016-07-26 20:30:00,NASDAQ:ODFL,22.350011,22.686678,22.326678,22.6800115,1781906.0
2016-07-27 20:30:00,NASDAQ:ODFL,22.6333445,22.863345,22.486678,22.586678,2769870.0
2016-07-28 20:30:00,NASDAQ:ODFL,22.996678,23.2300115,22.2533445,23.2166785,2546044.0
2016-07-29 20:30:00,NASDAQ:ODFL,23.2400115,23.283345,22.8233445,23.2200115,1810856.0
2016-08-01 20:30:00,NASDAQ:ODFL,23.2500115,23.273345,23.0200115,23.1300115,1641556.0
2016-08-02 20:30:00,NASDAQ:ODFL,23.153345,23.153345,22.5050445,22.896678,1532912.0
2016-08-03 20:30:00,NASDAQ:ODFL,22.883345,23.1300115,22.7670115,23.026678,1517444.0
2016-08-04 20:30:00,NASDAQ:ODFL,22.966678,23.173345,22.946678,23.103345,1345940.0
2016-08-05 20:30:00,NASDAQ:ODFL,23.243345,23.610012,23.2300115,23.550012,1270976.0
2016-08-08 20:30:00,NASDAQ:ODFL,23.563345,23.720012,23.553345,23.6166785,1042828.0
2016-08-09 20:30:00,NASDAQ:ODFL,23.6666785,23.6666785,23.2066785,23.4166785,2348358.0
2016-08-10 20:30:00,NASDAQ:ODFL,23.4000115,23.4800115,23.1600115,23.2500115,1689508.0
2016-08-11 20:30:00,NASDAQ:ODFL,23.3200115,23.4066785,23.2366785,23.363345,1409062.0
2016-08-12 20:30:00,NASDAQ:ODFL,23.3100115,23.373345,23.1200115,23.123345,1327454.0
2016-08-15 20:30:00,NASDAQ:ODFL,23.1600115,23.4050115,23.0700115,23.253345,957896.0
2016-08-16 20:30:00,NASDAQ:ODFL,23.1666785,23.3166785,23.083345,23.2166785,1135178.0
2016-08-17 20:30:00,NASDAQ:ODFL,23.136678,23.333345,23.046678,23.1700115,942272.0
2016-08-18 20:30:00,NASDAQ:ODFL,23.073345,23.3000115,23.013345,23.156678,1122026.0
2016-08-19 20:30:00,NASDAQ:ODFL,23.093345,23.3900115,22.9700115,23.323345,1119134.0
2016-08-22 20:30:00,NASDAQ:ODFL,23.3100115,23.3100115,23.036678,23.156678,877894.0
2016-08-23 20:30:00,NASDAQ:ODFL,23.2900115,23.3366785,23.2166785,23.2666785,886238.0
2016-08-24 20:30:00,NASDAQ:ODFL,23.213345,23.6666785,23.2033785,23.413345,1313582.0
2016-08-25 20:30:00,NASDAQ:ODFL,23.4100115,23.4300115,23.1100115,23.156678,911554.0
2016-08-26 20:30:00,NASDAQ:ODFL,23.156678,23.313345,22.926678,23.053345,691624.0
2016-08-29 20:30:00,NASDAQ:ODFL,23.043345,23.273345,23.0030115,23.263345,898882.0
2016-08-30 20:30:00,NASDAQ:ODFL,23.2600115,23.6666785,23.2566785,23.590012,1271834.0
2016-08-31 20:30:00,NASDAQ:ODFL,23.523345,23.740012,23.443345,23.710012,1768706.0
2016-09-01 20:30:00,NASDAQ:ODFL,23.773345,23.9166785,23.463345,23.6866785,1006054.0
2016-09-02 20:30:00,NASDAQ:ODFL,23.690012,23.850012,23.3166785,23.633345,1723228.0
2016-09-06 20:30:00,NASDAQ:ODFL,23.5866785,23.6966785,23.263345,23.363345,1545812.0
2016-09-07 20:30:00,NASDAQ:ODFL,23.303345,23.5466785,23.0700115,23.523345,1320844.0
2016-09-08 20:30:00,NASDAQ:ODFL,23.4666785,23.4966785,23.333345,23.3866785,1341046.0
2016-09-09 20:30:00,NASDAQ:ODFL,23.2766785,23.3366785,22.446678,22.4533445,1826840.0
2016-09-12 20:30:00,NASDAQ:ODFL,22.300011,22.951678,22.300011,22.906678,1266064.0
2016-09-13 20:30:00,NASDAQ:ODFL,22.766678,22.798378,22.356678,22.4533445,963746.0
2016-09-14 20:30:00,NASDAQ:ODFL,22.486678,22.6300115,22.3533445,22.5633445,1039042.0
2016-09-15 20:30:00,NASDAQ:ODFL,22.526678,23.056678,22.4833445,22.986678,1111460.0
2016-09-16 20:30:00,NASDAQ:ODFL,22.903345,23.1200115,22.8133445,22.903345,2990526.0
2016-09-19 20:30:00,NASDAQ:ODFL,23.006678,23.2400115,22.976678,23.023345,1429934.0
2016-09-20 20:30:00,NASDAQ:ODFL,22.863345,23.121678,22.4633445,22.5500115,1769888.0
2016-09-21 20:30:00,NASDAQ:ODFL,22.676678,22.833345,22.4383445,22.7300115,1153792.0
2016-09-22 20:30:00,NASDAQ:ODFL,22.913345,22.913345,22.5033445,22.5700115,2454618.0
2016-09-23 20:30:00,NASDAQ:ODFL,22.5233445,22.5400115,22.2133445,22.3333445,1540952.0
2016-09-26 20:30:00,NASDAQ:ODFL,22.186678,22.5100115,22.110011,22.390011,1259134.0
2016-09-27 20:30:00,NASDAQ:ODFL,22.386678,22.450011,22.190011,22.326678,1084954.0
2016-09-28 20:30:00,NASDAQ:ODFL,22.380011,22.4433445,22.166678,22.426678,853454.0
2016-09-29 20:30:00,NASDAQ:ODFL,22.390011,22.6600115,22.226678,22.440011,868162.0
2016-09-30 20:30:00,NASDAQ:ODFL,22.5900115,22.9900115,22.5333445,22.8700115,2030950.0
2016-10-03 20:30:00,NASDAQ:ODFL,22.896678,23.0800115,22.736678,23.016678,1329892.0
2016-10-04 20:30:00,NASDAQ:ODFL,23.0500115,23.203345,22.896678,23.043345,1226884.0
2016-10-05 20:30:00,NASDAQ:ODFL,23.156678,23.4100115,23.0200115,23.393345,1247726.0
2016-10-06 20:30:00,NASDAQ:ODFL,23.3066785,23.5766785,23.2250115,23.523345,1183498.0
2016-10-07 20:30:00,NASDAQ:ODFL,23.483345,23.613345,23.153345,23.533345,1933756.0
2016-10-10 20:30:00,NASDAQ:ODFL,23.713345,23.8966785,23.6066785,23.8666785,1456592.0
2016-10-11 20:30:00,NASDAQ:ODFL,23.7666785,23.8566785,23.583345,23.680012,2371356.0
2016-10-12 20:30:00,NASDAQ:ODFL,23.720012,23.720012,23.4300115,23.623345,1345348.0
2016-10-13 20:30:00,NASDAQ:ODFL,23.3900115,23.3900115,23.0800115,23.2400115,1327286.0
2016-10-14 20:30:00,NASDAQ:ODFL,23.4100115,23.413345,23.056678,23.183345,2031456.0
2016-10-17 20:30:00,NASDAQ:ODFL,23.083345,23.2850115,22.976678,23.2600115,1524494.0
2016-10-18 20:30:00,NASDAQ:ODFL,23.4500115,23.4950115,23.193345,23.3366785,1130948.0
2016-10-19 20:30:00,NASDAQ:ODFL,23.3266785,23.488345,23.253345,23.4166785,1094368.0
2016-10-20 20:30:00,NASDAQ:ODFL,23.3466785,23.540012,23.1900115,23.243345,2093086.0
2016-10-21 20:30:00,NASDAQ:ODFL,23.136678,23.383345,22.9400115,23.363345,1433824.0
2016-10-24 20:30:00,NASDAQ:ODFL,23.500012,23.693345,23.493345,23.670012,1147538.0
2016-10-25 20:30:00,NASDAQ:ODFL,23.7366785,23.8166785,23.540012,23.743345,1338770.0
2016-10-26 20:30:00,NASDAQ:ODFL,23.8333455,24.646679,23.8266785,24.5533455,4290998.0
2016-10-27 20:30:00,NASDAQ:ODFL,24.893346,25.710013,24.8600125,25.5566795,4495056.0
2016-10-28 20:30:00,NASDAQ:ODFL,25.2466795,25.570013,24.9200125,25.073346,4063670.0
2016-10-31 20:30:00,NASDAQ:ODFL,25.2266795,25.4100125,24.8900125,24.893346,2996940.0
2016-11-01 20:30:00,NASDAQ:ODFL,25.0000125,25.1400125,24.6200125,24.6333455,2680366.0
2016-11-02 20:30:00,NASDAQ:ODFL,24.8800125,24.9050125,24.4833455,24.490012,2104828.0
2016-11-03 20:30:00,NASDAQ:ODFL,24.606679,24.686679,24.470012,24.506679,1670348.0
2016-11-04 20:30:00,NASDAQ:ODFL,24.486679,24.686679,24.330012,24.3433455,1550186.0
2016-11-07 21:30:00,NASDAQ:ODFL,24.7833455,24.9200125,24.6700125,24.916679,1850584.0
2016-11-08 21:30:00,NASDAQ:ODFL,24.953346,25.2366795,24.7733455,25.083346,2297944.0
2016-11-09 21:30:00,NASDAQ:ODFL,24.946679,25.790013,24.337012,25.780013,3735354.0
2016-11-10 21:30:00,NASDAQ:ODFL,26.0633465,27.2400135,26.040013,26.983347,3819942.0
2016-11-11 21:30:00,NASDAQ:ODFL,26.7633465,27.530014,26.450913,27.363347,3963088.0
2016-11-14 21:30:00,NASDAQ:ODFL,27.633347,28.416681,27.3666805,28.220014,4291262.0
2016-11-15 21:30:00,NASDAQ:ODFL,28.320014,28.546681,27.9166805,28.4033475,2014506.0
2016-11-16 21:30:00,NASDAQ:ODFL,28.350014,28.626681,28.306681,28.586681,2143278.0
2016-11-17 21:30:00,NASDAQ:ODFL,28.6833475,28.993348,28.5083475,28.936681,1417094.0
2016-11-18 21:30:00,NASDAQ:ODFL,28.996681,29.076681,28.516681,28.736681,2140374.0
2016-11-21 21:30:00,NASDAQ:ODFL,28.853348,29.119981,28.6933475,28.8800145,1954676.0
2016-11-22 21:30:00,NASDAQ:ODFL,29.0000145,29.0000145,28.5750145,28.883348,1852544.0
2016-11-23 21:30:00,NASDAQ:ODFL,28.913348,29.433348,28.8900145,29.4100145,1198976.0
2016-11-25 21:30:00,NASDAQ:ODFL,29.5466815,29.700015,28.956681,29.6966815,614764.0
2016-11-28 21:30:00,NASDAQ:ODFL,29.510015,29.6166815,28.9620145,29.003348,2198824.0
2016-11-29 21:30:00,NASDAQ:ODFL,29.0600145,29.263348,28.8300145,28.853348,1856420.0
2016-11-30 21:30:00,NASDAQ:ODFL,28.996681,29.2866815,28.9650145,29.1000145,1855924.0
2016-12-01 21:30:00,NASDAQ:ODFL,29.2300145,29.8066815,28.9000145,29.7866815,2762302.0
2016-12-02 21:30:00,NASDAQ:ODFL,29.800015,30.0666815,29.2684145,29.3800145,3021156.0
2016-12-05 21:30:00,NASDAQ:ODFL,29.510015,29.854015,29.1733815,29.3200145,1703264.0
2016-12-06 21:30:00,NASDAQ:ODFL,29.413348,29.6866815,29.173348,29.630015,1269928.0
2016-12-07 21:30:00,NASDAQ:ODFL,29.5966815,30.486682,29.4400145,30.356682,1816996.0
2016-12-08 21:30:00,NASDAQ:ODFL,30.460015,30.5233485,30.0833815,30.490015,1465496.0
2016-12-09 21:30:00,NASDAQ:ODFL,30.5633485,30.5633485,29.560015,29.710015,2285062.0
2016-12-12 21:30:00,NASDAQ:ODFL,29.543348,30.018015,29.3900145,29.5666815,1446878.0
2016-12-13 21:30:00,NASDAQ:ODFL,29.633348,29.703348,28.973348,29.2800145,1892584.0
2016-12-14 21:30:00,NASDAQ:ODFL,29.333348,29.563348,29.0200145,29.1200145,1227854.0
2016-12-15 21:30:00,NASDAQ:ODFL,29.283348,29.5166815,28.8800145,29.263348,1363426.0
2016-12-16 21:30:00,NASDAQ:ODFL,29.2900145,29.358348,28.936681,29.1766815,3100794.0
2016-12-19 21:30:00,NASDAQ:ODFL,29.093348,29.3900145,29.046681,29.2200145,1043272.0
2016-12-20 21:30:00,NASDAQ:ODFL,29.1966815,29.6576815,29.1966815,29.523348,1256264.0
2016-12-21 21:30:00,NASDAQ:ODFL,29.423348,29.423348,29.1700145,29.193348,850984.0
2016-12-22 21:30:00,NASDAQ:ODFL,29.1500145,29.263348,28.6700145,28.976681,1004170.0
2016-12-23 21:30:00,NASDAQ:ODFL,29.046681,29.1500145,28.8033475,28.9600145,680074.0
2016-12-27 21:30:00,NASDAQ:ODFL,29.066681,29.2522815,28.5907145,29.066681,648332.0
2016-12-28 21:30:00,NASDAQ:ODFL,29.076681,29.1000145,28.4333475,28.5600145,990878.0
2016-12-29 21:30:00,NASDAQ:ODFL,28.5200145,28.7700145,28.5200145,28.7433475,804884.0
2016-12-30 21:30:00,NASDAQ:ODFL,28.8400145,28.986681,28.5400145,28.596681,1049936.0
2017-01-03 21:30:00,NASDAQ:ODFL,28.886681,29.2838815,28.6183475,28.926681,1187162.0
2017-01-04 21:30:00,NASDAQ:ODFL,28.9800145,29.333348,28.9800145,29.046681,1787540.0
2017-01-05 21:30:00,NASDAQ:ODFL,28.963348,29.2500145,28.6000145,28.7033475,1216082.0
2017-01-06 21:30:00,NASDAQ:ODFL,28.706681,29.093348,28.6500145,28.7000145,1639448.0
2017-01-09 21:30:00,NASDAQ:ODFL,28.6800145,28.7300145,28.290014,28.5433475,992558.0
2017-01-10 21:30:00,NASDAQ:ODFL,28.5100145,29.0700145,28.450014,28.896681,1287758.0
2017-01-11 21:30:00,NASDAQ:ODFL,29.026681,29.233348,28.8700145,29.026681,1417060.0
2017-01-12 21:30:00,NASDAQ:ODFL,28.9600145,29.0200145,28.5400145,29.0000145,803776.0
2017-01-13 21:30:00,NASDAQ:ODFL,29.1000145,29.483348,29.040948,29.4100145,1099666.0
2017-01-17 21:30:00,NASDAQ:ODFL,29.2466815,29.3066815,28.736681,28.843348,827680.0
2017-01-18 21:30:00,NASDAQ:ODFL,28.9600145,29.363348,28.686681,29.323348,1219504.0
2017-01-19 21:30:00,NASDAQ:ODFL,29.4200145,29.540015,28.8100145,28.956681,1026310.0
2017-01-20 21:30:00,NASDAQ:ODFL,28.9900145,29.213348,28.916681,29.1866815,1181602.0
2017-01-23 21:30:00,NASDAQ:ODFL,29.2000145,29.2266815,28.873348,29.0900145,623078.0
2017-01-24 21:30:00,NASDAQ:ODFL,29.193348,29.690015,29.053348,29.653348,1016156.0
2017-01-25 21:30:00,NASDAQ:ODFL,29.693348,30.588582,29.693348,30.4433485,1733710.0
2017-01-26 21:30:00,NASDAQ:ODFL,30.2833485,30.2833485,29.820015,30.050015,1249628.0
2017-01-27 21:30:00,NASDAQ:ODFL,30.0366815,30.216682,29.750015,30.180015,773936.0
2017-01-30 21:30:00,NASDAQ:ODFL,30.0266815,30.0723485,29.413348,29.830015,1111858.0
2017-01-31 21:30:00,NASDAQ:ODFL,29.7266815,29.7466815,29.1400145,29.4266815,1849234.0
2017-02-01 21:30:00,NASDAQ:ODFL,29.630015,29.9016815,28.896681,29.243348,2466990.0
2017-02-02 21:30:00,NASDAQ:ODFL,28.7200145,30.110015,27.663247,28.853348,3480628.0
2017-02-03 21:30:00,NASDAQ:ODFL,29.136681,29.7066815,28.916681,29.703348,1784644.0
2017-02-06 21:30:00,NASDAQ:ODFL,29.703348,30.0066815,29.670015,29.8166815,1874630.0
2017-02-07 21:30:00,NASDAQ:ODFL,29.890015,29.940015,29.143348,29.3200145,1712170.0
2017-02-08 21:30:00,NASDAQ:ODFL,29.3266815,29.750015,28.973348,29.640015,1731476.0
2017-02-09 21:30:00,NASDAQ:ODFL,29.753348,30.526682,29.663348,30.206682,1496036.0
2017-02-10 21:30:00,NASDAQ:ODFL,30.3033485,30.833349,30.250015,30.766682,1293872.0
2017-02-13 21:30:00,NASDAQ:ODFL,30.953349,31.053349,30.7133485,30.863349,1505308.0
2017-02-14 21:30:00,NASDAQ:ODFL,30.736682,30.8700155,30.466682,30.616682,1151722.0
2017-02-15 21:30:00,NASDAQ:ODFL,30.576682,31.0400155,30.576682,30.8900155,1117642.0
2017-02-16 21:30:00,NASDAQ:ODFL,30.946682,31.163349,30.556682,30.8100155,1038340.0
2017-02-17 21:30:00,NASDAQ:ODFL,30.736682,30.826682,30.5000155,30.786682,635318.0
2017-02-21 21:30:00,NASDAQ:ODFL,30.903349,30.9546155,30.6633485,30.7433485,879748.0
2017-02-22 21:30:00,NASDAQ:ODFL,30.8000155,30.953349,30.3963485,30.5600155,928472.0
2017-02-23 21:30:00,NASDAQ:ODFL,30.5900155,30.6333485,30.0533485,30.236682,942244.0
2017-02-24 21:30:00,NASDAQ:ODFL,30.1066815,30.576682,30.030015,30.576682,976018.0
2017-02-27 21:30:00,NASDAQ:ODFL,30.5833485,30.826682,30.4883485,30.816682,1450804.0
2017-02-28 21:30:00,NASDAQ:ODFL,30.846682,30.846682,30.5633485,30.586682,1244060.0
2017-03-01 21:30:00,NASDAQ:ODFL,30.836682,31.6566825,30.5800155,31.520016,1483010.0
2017-03-02 21:30:00,NASDAQ:ODFL,31.533349,31.533349,30.5700155,30.7100155,1338838.0
2017-03-03 21:30:00,NASDAQ:ODFL,30.7533485,30.7533485,30.230015,30.436682,1828150.0
2017-03-06 21:30:00,NASDAQ:ODFL,30.2533485,30.491682,30.1366815,30.286682,1525126.0
2017-03-07 21:30:00,NASDAQ:ODFL,30.2933485,30.3183485,30.000015,30.0166815,851150.0
2017-03-08 21:30:00,NASDAQ:ODFL,30.140015,30.140015,29.823348,29.8866815,866074.0
2017-03-09 21:30:00,NASDAQ:ODFL,29.8833485,30.000015,29.413348,29.530015,866006.0
2017-03-10 21:30:00,NASDAQ:ODFL,29.750015,29.8766815,29.483348,29.8166815,1108382.0
2017-03-13 20:30:00,NASDAQ:ODFL,29.8666815,29.9966815,29.720015,29.770015,719942.0
2017-03-14 20:30:00,NASDAQ:ODFL,29.580015,29.710015,29.0900145,29.2966815,1192318.0
2017-03-15 20:30:00,NASDAQ:ODFL,29.383348,29.543348,29.243348,29.4500145,1948132.0
2017-03-16 20:30:00,NASDAQ:ODFL,29.603348,29.603348,29.1800145,29.2700145,1060754.0
2017-03-17 20:30:00,NASDAQ:ODFL,29.2600145,29.3200145,28.9500145,29.116681,2380074.0
2017-03-20 20:30:00,NASDAQ:ODFL,29.1000145,29.156681,28.7933475,28.8300145,1284922.0
2017-03-21 20:30:00,NASDAQ:ODFL,28.913348,28.946681,28.0066805,28.296681,1371014.0
2017-03-22 20:30:00,NASDAQ:ODFL,28.2133475,28.480014,27.9933475,28.326681,1882790.0
2017-03-23 20:30:00,NASDAQ:ODFL,28.366681,28.7600145,28.196681,28.426681,1588778.0
2017-03-24 20:30:00,NASDAQ:ODFL,28.446681,28.616681,27.9956805,28.2433475,955150.0
2017-03-27 20:30:00,NASDAQ:ODFL,27.940014,28.2333475,27.643347,28.180014,1337588.0
2017-03-28 20:30:00,NASDAQ:ODFL,28.100014,28.911448,27.9933475,28.6700145,1582742.0
2017-03-29 20:30:00,NASDAQ:ODFL,28.6500145,28.6500145,28.080014,28.4733475,1252610.0
2017-03-30 20:30:00,NASDAQ:ODFL,28.5200145,28.7000145,28.4283475,28.6300145,843874.0
2017-03-31 20:30:00,NASDAQ:ODFL,28.5533475,28.736681,28.480014,28.5233475,1005662.0
2017-04-03 20:30:00,NASDAQ:ODFL,28.5133475,28.701681,28.150014,28.160014,1428664.0
2017-04-04 20:30:00,NASDAQ:ODFL,28.1066805,28.380014,28.080014,28.1933475,1215596.0
2017-04-05 20:30:00,NASDAQ:ODFL,28.406681,28.520681,27.830047,27.890014,2249748.0
2017-04-06 20:30:00,NASDAQ:ODFL,27.920014,28.0633475,27.730014,27.980014,1242100.0
2017-04-07 20:30:00,NASDAQ:ODFL,27.8166805,27.9933475,27.6766805,27.7466805,908984.0
2017-04-10 20:30:00,NASDAQ:ODFL,27.8466805,28.376681,27.8466805,28.1566805,1493786.0
2017-04-11 20:30:00,NASDAQ:ODFL,28.0833475,28.1566805,27.583347,27.9866805,1131362.0
2017-04-12 20:30:00,NASDAQ:ODFL,27.9433475,27.9433475,27.3000135,27.353347,1093652.0
2017-04-13 20:30:00,NASDAQ:ODFL,27.2266805,27.4266805,26.853347,26.86668,1827244.0
2017-04-17 20:30:00,NASDAQ:ODFL,27.07668,27.433347,26.9400135,27.403347,1347884.0
2017-04-18 20:30:00,NASDAQ:ODFL,27.2766805,27.3366805,27.1000135,27.2300135,901622.0
2017-04-19 20:30:00,NASDAQ:ODFL,27.353347,27.5366805,27.2200135,27.2700135,881752.0
2017-04-20 20:30:00,NASDAQ:ODFL,27.4266805,27.9133475,27.3500135,27.8433475,1241306.0
2017-04-21 20:30:00,NASDAQ:ODFL,27.9533475,28.186681,27.803347,28.110014,1356254.0
2017-04-24 20:30:00,NASDAQ:ODFL,28.636681,28.923348,28.5100145,28.7633475,1434854.0
2017-04-25 20:30:00,NASDAQ:ODFL,28.876681,29.013348,28.256681,28.686681,1135670.0
2017-04-26 20:30:00,NASDAQ:ODFL,28.726681,29.1100145,28.536681,29.043348,1837706.0
2017-04-27 20:30:00,NASDAQ:ODFL,29.930015,30.3633485,29.5166815,30.0733485,2139120.0
2017-04-28 20:30:00,NASDAQ:ODFL,30.0233485,30.250015,29.500015,29.5066815,1320604.0
2017-05-01 20:30:00,NASDAQ:ODFL,29.693348,29.693348,29.3500145,29.4100145,1150936.0
2017-05-02 20:30:00,NASDAQ:ODFL,29.4100145,29.5366815,29.0600145,29.4466815,805918.0
2017-05-03 20:30:00,NASDAQ:ODFL,29.383348,29.4000145,29.016681,29.243348,769838.0
2017-05-04 20:30:00,NASDAQ:ODFL,29.3266815,29.5266815,28.951681,29.0800145,895228.0
2017-05-05 20:30:00,NASDAQ:ODFL,29.1900145,29.1900145,28.6900145,28.8100145,1312540.0
2017-05-08 20:30:00,NASDAQ:ODFL,28.766681,28.806681,28.410014,28.466681,1113176.0
2017-05-09 20:30:00,NASDAQ:ODFL,28.5433475,28.6733475,28.306681,28.3833475,1086026.0
2017-05-10 20:30:00,NASDAQ:ODFL,28.320014,28.3933475,28.0666805,28.2933475,1052924.0
2017-05-11 20:30:00,NASDAQ:ODFL,28.186681,28.2033475,27.793347,28.000014,764198.0
2017-05-12 20:30:00,NASDAQ:ODFL,27.8766805,28.1133475,27.7466805,27.9966805,1515050.0
2017-05-15 20:30:00,NASDAQ:ODFL,28.0333475,28.326681,28.0333475,28.170014,784058.0
2017-05-16 20:30:00,NASDAQ:ODFL,28.130014,28.456681,28.0512805,28.4333475,889174.0
2017-05-17 20:30:00,NASDAQ:ODFL,28.050014,28.266681,27.500014,27.7866805,2866092.0
2017-05-18 20:30:00,NASDAQ:ODFL,27.663347,28.756681,27.583347,28.3933475,1462762.0
2017-05-19 20:30:00,NASDAQ:ODFL,28.456681,28.939281,28.290014,28.6633475,2144824.0
2017-05-22 20:30:00,NASDAQ:ODFL,28.956681,29.0400145,28.547681,28.9300145,1167262.0
2017-05-23 20:30:00,NASDAQ:ODFL,29.0900145,29.3300145,28.7600145,29.2700145,1165832.0
2017-05-24 20:30:00,NASDAQ:ODFL,29.393348,29.820015,29.2466815,29.653348,1510184.0
2017-05-25 20:30:00,NASDAQ:ODFL,29.7466815,29.9873485,29.6166815,29.9166815,1621234.0
2017-05-26 20:30:00,NASDAQ:ODFL,29.9033485,29.9366815,29.590015,29.6866815,835126.0
2017-05-30 20:30:00,NASDAQ:ODFL,29.6666815,29.9966815,29.4900145,29.8333485,1056416.0
2017-05-31 20:30:00,NASDAQ:ODFL,30.000015,30.000015,29.5966815,29.773348,1367806.0
2017-06-01 20:30:00,NASDAQ:ODFL,29.8433485,30.000015,29.640015,30.000015,1003258.0
2017-06-02 20:30:00,NASDAQ:ODFL,30.000015,30.5000155,29.9433485,30.0933485,952534.0
2017-06-05 20:30:00,NASDAQ:ODFL,30.366682,30.5633485,30.1033485,30.460015,1292804.0
2017-06-06 20:30:00,NASDAQ:ODFL,31.106682,31.106682,30.176682,30.6400155,1334480.0
2017-06-07 20:30:00,NASDAQ:ODFL,30.676682,31.2466825,30.656682,31.1900155,1735286.0
2017-06-08 20:30:00,NASDAQ:ODFL,31.2500155,31.613349,31.158949,31.2500155,1224200.0
2017-06-09 20:30:00,NASDAQ:ODFL,31.3600155,31.443349,30.8700155,31.2966825,1205846.0
2017-06-12 20:30:00,NASDAQ:ODFL,31.3066825,31.870016,31.3066825,31.6366825,1397576.0
2017-06-13 20:30:00,NASDAQ:ODFL,31.710016,32.1533495,31.6566825,31.820016,1288000.0
2017-06-14 20:30:00,NASDAQ:ODFL,31.840016,31.840016,31.0970155,31.393349,1226470.0
2017-06-15 20:30:00,NASDAQ:ODFL,31.093349,31.413349,30.913349,31.4066825,1039502.0
2017-06-16 20:30:00,NASDAQ:ODFL,31.4066825,31.5966825,31.2550155,31.5666825,2104492.0
2017-06-19 20:30:00,NASDAQ:ODFL,31.753349,31.780016,31.313349,31.6366825,1125068.0
2017-06-20 20:30:00,NASDAQ:ODFL,31.570016,31.570016,30.8233485,30.8900155,965320.0
2017-06-21 20:30:00,NASDAQ:ODFL,31.006682,31.126682,30.6200155,30.716682,926510.0
2017-06-22 20:30:00,NASDAQ:ODFL,30.716682,30.883349,30.206682,30.480015,1072732.0
2017-06-23 20:30:00,NASDAQ:ODFL,30.516682,30.8233485,30.410015,30.7133485,2497114.0
2017-06-26 20:30:00,NASDAQ:ODFL,30.7900155,30.9600155,30.716682,30.8233485,735086.0
2017-06-27 20:30:00,NASDAQ:ODFL,30.7833485,31.253349,30.7133485,30.953349,1122932.0
2017-06-28 20:30:00,NASDAQ:ODFL,31.1600155,31.9633495,31.1600155,31.9133495,1671296.0
2017-06-29 20:30:00,NASDAQ:ODFL,32.0066825,32.1133495,31.3866825,31.670016,1559008.0
2017-06-30 20:30:00,NASDAQ:ODFL,31.7666825,31.890016,31.133349,31.7466825,1178554.0
2017-07-03 20:30:00,NASDAQ:ODFL,31.8933495,32.4333495,31.820016,32.266683,570586.0
2017-07-05 20:30:00,NASDAQ:ODFL,32.2633495,32.7400165,31.9966825,32.536683,1389422.0
2017-07-06 20:30:00,NASDAQ:ODFL,32.4333495,32.6233495,32.170016,32.290016,1314548.0
2017-07-07 20:30:00,NASDAQ:ODFL,32.2933495,32.6900165,31.753849,32.6133495,1422052.0
2017-07-10 20:30:00,NASDAQ:ODFL,32.6733495,33.01335,32.646683,32.716683,1375930.0
2017-07-11 20:30:00,NASDAQ:ODFL,32.7133495,32.7900165,32.3533495,32.526683,952070.0
2017-07-12 20:30:00,NASDAQ:ODFL,32.6700165,33.096683,32.6700165,33.006683,798694.0
2017-07-13 20:30:00,NASDAQ:ODFL,33.12335,33.1600165,32.7100165,33.0800165,935116.0
2017-07-14 20:30:00,NASDAQ:ODFL,33.13335,33.46335,33.09335,33.3300165,782644.0
2017-07-17 20:30:00,NASDAQ:ODFL,33.2166835,33.535017,33.0200165,33.12335,786676.0
2017-07-18 20:30:00,NASDAQ:ODFL,33.046683,33.086683,32.7433495,32.7700165,862966.0
2017-07-19 20:30:00,NASDAQ:ODFL,32.7633495,32.826683,32.4633495,32.7100165,591466.0
2017-07-20 20:30:00,NASDAQ:ODFL,32.796683,32.796683,32.360016,32.380016,1464460.0
2017-07-21 20:30:00,NASDAQ:ODFL,32.2733495,32.5700165,32.1333495,32.4833495,1407658.0
2017-07-24 20:30:00,NASDAQ:ODFL,32.5133495,33.0500165,32.456683,32.8800165,1566440.0
2017-07-25 20:30:00,NASDAQ:ODFL,33.18335,33.570017,33.096683,33.3066835,3542362.0
2017-07-26 20:30:00,NASDAQ:ODFL,33.33335,33.54335,33.2866835,33.4666835,2347432.0
2017-07-27 20:30:00,NASDAQ:ODFL,34.1833505,34.5033505,31.910016,32.1333495,2315776.0
2017-07-28 20:30:00,NASDAQ:ODFL,32.140016,32.799983,32.140016,32.6833495,1537718.0
2017-07-31 20:30:00,NASDAQ:ODFL,32.556683,32.6800165,31.6966825,31.970016,1534516.0
2017-08-01 20:30:00,NASDAQ:ODFL,32.0866825,32.0866825,31.2433825,31.4800155,1330334.0
2017-08-02 20:30:00,NASDAQ:ODFL,31.4900155,31.653349,31.153349,31.4266825,1027792.0
2017-08-03 20:30:00,NASDAQ:ODFL,31.4600155,31.7166825,31.3300155,31.530016,796108.0
2017-08-04 20:30:00,NASDAQ:ODFL,31.6666825,32.2783495,31.600016,32.0733495,1466410.0
2017-08-07 20:30:00,NASDAQ:ODFL,32.060016,32.196683,31.6816825,32.1333495,876688.0
2017-08-08 20:30:00,NASDAQ:ODFL,32.1566825,32.576683,31.950016,32.250016,1404988.0
