datetime,symbol,open,high,low,close,volume
2016-10-26 09:00:00,SET:SUPER,1.63,1.65,1.6,1.62,382586400.0
2016-10-27 09:00:00,SET:SUPER,1.62,1.67,1.62,1.64,436316100.0
2016-10-28 09:00:00,SET:SUPER,1.65,1.65,1.61,1.62,144859000.0
2016-10-31 09:00:00,SET:SUPER,1.62,1.64,1.59,1.59,148044900.0
2016-11-01 09:00:00,SET:SUPER,1.6,1.62,1.57,1.58,281672200.0
2016-11-02 09:00:00,SET:SUPER,1.59,1.63,1.58,1.62,227889500.0
2016-11-03 09:00:00,SET:SUPER,1.63,1.65,1.59,1.6,228894900.0
2016-11-04 09:00:00,SET:SUPER,1.6,1.61,1.58,1.6,84058800.0
2016-11-07 09:00:00,SET:SUPER,1.61,1.63,1.59,1.6,128696100.0
2016-11-08 09:00:00,SET:SUPER,1.6,1.62,1.58,1.58,204870600.0
2016-11-09 09:00:00,SET:SUPER,1.58,1.59,1.51,1.53,368107900.0
2016-11-10 09:00:00,SET:SUPER,1.55,1.61,1.53,1.61,309514800.0
2016-11-11 09:00:00,SET:SUPER,1.63,1.64,1.59,1.59,224292500.0
2016-11-14 09:00:00,SET:SUPER,1.62,1.63,1.59,1.6,286952800.0
2016-11-15 09:00:00,SET:SUPER,1.6,1.64,1.59,1.64,229080600.0
2016-11-16 09:00:00,SET:SUPER,1.66,1.67,1.61,1.62,255604300.0
2016-11-17 09:00:00,SET:SUPER,1.62,1.64,1.61,1.61,114484200.0
2016-11-18 09:00:00,SET:SUPER,1.61,1.62,1.59,1.6,66507700.0
2016-11-21 09:00:00,SET:SUPER,1.61,1.62,1.59,1.59,38329600.0
2016-11-22 09:00:00,SET:SUPER,1.6,1.62,1.59,1.59,53009300.0
2016-11-23 09:00:00,SET:SUPER,1.59,1.6,1.57,1.57,112510800.0
2016-11-24 09:00:00,SET:SUPER,1.58,1.62,1.56,1.58,131093200.0
2016-11-25 09:00:00,SET:SUPER,1.59,1.6,1.57,1.58,77016200.0
2016-11-28 09:00:00,SET:SUPER,1.58,1.61,1.57,1.57,131711100.0
2016-11-29 09:00:00,SET:SUPER,1.58,1.59,1.56,1.57,100936100.0
2016-11-30 09:00:00,SET:SUPER,1.58,1.58,1.57,1.57,43050700.0
2016-12-01 09:00:00,SET:SUPER,1.58,1.6,1.53,1.56,141032300.0
2016-12-02 09:00:00,SET:SUPER,1.57,1.57,1.49,1.5,219823300.0
2016-12-06 09:00:00,SET:SUPER,1.5,1.51,1.47,1.49,65752700.0
2016-12-07 09:00:00,SET:SUPER,1.5,1.52,1.49,1.51,123336200.0
2016-12-08 09:00:00,SET:SUPER,1.52,1.55,1.52,1.53,108661400.0
2016-12-09 09:00:00,SET:SUPER,1.54,1.56,1.53,1.55,68085900.0
2016-12-13 09:00:00,SET:SUPER,1.55,1.56,1.52,1.52,101978600.0
2016-12-14 09:00:00,SET:SUPER,1.52,1.54,1.51,1.52,39065500.0
2016-12-15 09:00:00,SET:SUPER,1.53,1.59,1.52,1.59,239498400.0
2016-12-16 09:00:00,SET:SUPER,1.61,1.61,1.56,1.56,169137900.0
2016-12-19 09:00:00,SET:SUPER,1.58,1.59,1.56,1.56,73952800.0
2016-12-20 09:00:00,SET:SUPER,1.57,1.57,1.52,1.53,96518900.0
2016-12-21 09:00:00,SET:SUPER,1.53,1.54,1.52,1.53,35978200.0
2016-12-22 09:00:00,SET:SUPER,1.53,1.54,1.5,1.51,53431000.0
2016-12-23 09:00:00,SET:SUPER,1.51,1.53,1.5,1.53,33764000.0
2016-12-26 09:00:00,SET:SUPER,1.52,1.53,1.5,1.51,56072900.0
2016-12-27 09:00:00,SET:SUPER,1.53,1.53,1.5,1.5,43009900.0
2016-12-28 09:00:00,SET:SUPER,1.51,1.54,1.5,1.52,76611100.0
2016-12-29 09:00:00,SET:SUPER,1.53,1.56,1.52,1.53,140877900.0
2016-12-30 09:00:00,SET:SUPER,1.53,1.55,1.52,1.52,67494100.0
2017-01-04 09:00:00,SET:SUPER,1.54,1.55,1.52,1.53,101407700.0
2017-01-05 09:00:00,SET:SUPER,1.53,1.56,1.52,1.53,159802100.0
2017-01-06 09:00:00,SET:SUPER,1.53,1.54,1.52,1.53,68958800.0
2017-01-09 09:00:00,SET:SUPER,1.53,1.54,1.51,1.51,73267300.0
2017-01-10 09:00:00,SET:SUPER,1.52,1.53,1.49,1.51,175315400.0
2017-01-11 09:00:00,SET:SUPER,1.51,1.51,1.49,1.49,107646800.0
2017-01-12 09:00:00,SET:SUPER,1.5,1.51,1.49,1.49,91989000.0
2017-01-13 09:00:00,SET:SUPER,1.49,1.52,1.49,1.49,78262400.0
2017-01-16 09:00:00,SET:SUPER,1.49,1.5,1.47,1.48,102538000.0
2017-01-17 09:00:00,SET:SUPER,1.48,1.5,1.47,1.48,81806100.0
2017-01-18 09:00:00,SET:SUPER,1.49,1.51,1.48,1.5,108875300.0
2017-01-19 09:00:00,SET:SUPER,1.51,1.51,1.49,1.49,74897200.0
2017-01-20 09:00:00,SET:SUPER,1.49,1.5,1.47,1.48,92030700.0
2017-01-23 09:00:00,SET:SUPER,1.48,1.49,1.47,1.48,41754100.0
2017-01-24 09:00:00,SET:SUPER,1.48,1.48,1.43,1.45,209140400.0
2017-01-25 09:00:00,SET:SUPER,1.45,1.5,1.45,1.49,189776600.0
2017-01-26 09:00:00,SET:SUPER,1.5,1.51,1.48,1.48,66133100.0
2017-01-27 09:00:00,SET:SUPER,1.48,1.49,1.46,1.48,43177100.0
2017-01-30 09:00:00,SET:SUPER,1.48,1.48,1.46,1.47,34659200.0
2017-01-31 09:00:00,SET:SUPER,1.47,1.47,1.45,1.45,54380800.0
2017-02-01 09:00:00,SET:SUPER,1.45,1.46,1.43,1.43,60017700.0
2017-02-02 09:00:00,SET:SUPER,1.44,1.45,1.4,1.4,124791900.0
2017-02-03 09:00:00,SET:SUPER,1.41,1.43,1.4,1.43,46943200.0
2017-02-06 09:00:00,SET:SUPER,1.43,1.44,1.41,1.41,42259200.0
2017-02-07 09:00:00,SET:SUPER,1.41,1.43,1.41,1.42,32705200.0
2017-02-08 09:00:00,SET:SUPER,1.43,1.43,1.41,1.41,26916200.0
2017-02-09 09:00:00,SET:SUPER,1.41,1.43,1.41,1.41,22636400.0
2017-02-10 09:00:00,SET:SUPER,1.42,1.44,1.41,1.42,61176300.0
2017-02-14 09:00:00,SET:SUPER,1.42,1.44,1.4,1.4,54068000.0
2017-02-15 09:00:00,SET:SUPER,1.4,1.41,1.39,1.4,42944700.0
2017-02-16 09:00:00,SET:SUPER,1.4,1.41,1.39,1.39,19905400.0
2017-02-17 09:00:00,SET:SUPER,1.4,1.41,1.39,1.41,14893800.0
2017-02-20 09:00:00,SET:SUPER,1.4,1.41,1.39,1.39,11947100.0
2017-02-21 09:00:00,SET:SUPER,1.39,1.4,1.39,1.39,25250200.0
2017-02-22 09:00:00,SET:SUPER,1.39,1.4,1.37,1.38,20136300.0
2017-02-23 09:00:00,SET:SUPER,1.38,1.39,1.34,1.35,47830200.0
2017-02-24 09:00:00,SET:SUPER,1.35,1.36,1.34,1.35,13529800.0
2017-02-27 09:00:00,SET:SUPER,1.35,1.36,1.34,1.34,18596100.0
2017-02-28 09:00:00,SET:SUPER,1.36,1.39,1.33,1.33,120703900.0
2017-03-01 09:00:00,SET:SUPER,1.34,1.36,1.33,1.34,48212100.0
2017-03-02 09:00:00,SET:SUPER,1.35,1.38,1.34,1.38,85212900.0
2017-03-03 09:00:00,SET:SUPER,1.38,1.39,1.36,1.37,45126400.0
2017-03-06 09:00:00,SET:SUPER,1.37,1.38,1.34,1.36,43640800.0
2017-03-07 09:00:00,SET:SUPER,1.35,1.36,1.34,1.35,9322200.0
2017-03-08 09:00:00,SET:SUPER,1.35,1.36,1.3,1.31,63518500.0
2017-03-09 09:00:00,SET:SUPER,1.31,1.31,1.29,1.3,21741100.0
2017-03-10 09:00:00,SET:SUPER,1.3,1.3,1.25,1.25,72360100.0
2017-03-13 09:00:00,SET:SUPER,1.25,1.25,1.22,1.22,42494200.0
2017-03-14 09:00:00,SET:SUPER,1.22,1.29,1.19,1.29,163814300.0
2017-03-15 09:00:00,SET:SUPER,1.29,1.32,1.25,1.25,116090500.0
2017-03-16 09:00:00,SET:SUPER,1.27,1.29,1.25,1.26,78306800.0
2017-03-17 09:00:00,SET:SUPER,1.26,1.27,1.25,1.27,29735400.0
2017-03-20 09:00:00,SET:SUPER,1.27,1.27,1.26,1.26,11583800.0
2017-03-21 09:00:00,SET:SUPER,1.27,1.39,1.26,1.39,250812900.0
2017-03-22 09:00:00,SET:SUPER,1.38,1.42,1.34,1.36,342560300.0
2017-03-23 09:00:00,SET:SUPER,1.37,1.39,1.34,1.34,97689700.0
2017-03-24 09:00:00,SET:SUPER,1.35,1.37,1.34,1.34,60637500.0
2017-03-27 09:00:00,SET:SUPER,1.35,1.39,1.35,1.38,92595900.0
2017-03-28 09:00:00,SET:SUPER,1.4,1.41,1.37,1.37,110604000.0
2017-03-29 09:00:00,SET:SUPER,1.37,1.39,1.35,1.36,87941400.0
2017-03-30 09:00:00,SET:SUPER,1.36,1.37,1.34,1.35,32226300.0
2017-03-31 09:00:00,SET:SUPER,1.35,1.37,1.34,1.36,29554100.0
2017-04-03 09:00:00,SET:SUPER,1.36,1.39,1.36,1.37,86737600.0
2017-04-04 09:00:00,SET:SUPER,1.38,1.39,1.36,1.36,64080100.0
2017-04-05 09:00:00,SET:SUPER,1.37,1.39,1.36,1.36,63209100.0
2017-04-07 09:00:00,SET:SUPER,1.37,1.37,1.34,1.35,66818400.0
2017-04-10 09:00:00,SET:SUPER,1.35,1.36,1.32,1.32,75280600.0
2017-04-11 09:00:00,SET:SUPER,1.32,1.35,1.31,1.32,53777500.0
2017-04-12 09:00:00,SET:SUPER,1.33,1.34,1.31,1.33,54684400.0
2017-04-17 09:00:00,SET:SUPER,1.35,1.38,1.35,1.37,182862000.0
2017-04-18 09:00:00,SET:SUPER,1.39,1.4,1.37,1.37,189246100.0
2017-04-19 09:00:00,SET:SUPER,1.37,1.5,1.36,1.49,868105600.0
2017-04-20 09:00:00,SET:SUPER,1.52,1.54,1.46,1.47,803244200.0
2017-04-21 09:00:00,SET:SUPER,1.49,1.56,1.47,1.55,744920600.0
2017-04-24 09:00:00,SET:SUPER,1.55,1.58,1.53,1.55,784470900.0
2017-04-25 09:00:00,SET:SUPER,1.56,1.57,1.49,1.51,572777100.0
2017-04-26 09:00:00,SET:SUPER,1.51,1.54,1.49,1.51,396243300.0
2017-04-27 09:00:00,SET:SUPER,1.51,1.55,1.5,1.55,333057700.0
2017-04-28 09:00:00,SET:SUPER,1.54,1.56,1.51,1.51,497065200.0
2017-05-02 09:00:00,SET:SUPER,1.51,1.53,1.5,1.5,171614200.0
2017-05-03 09:00:00,SET:SUPER,1.51,1.55,1.5,1.53,435372600.0
2017-05-04 09:00:00,SET:SUPER,1.53,1.54,1.52,1.53,108555200.0
2017-05-08 09:00:00,SET:SUPER,1.53,1.55,1.52,1.53,211432200.0
2017-05-09 09:00:00,SET:SUPER,1.53,1.54,1.52,1.52,142925100.0
2017-05-11 09:00:00,SET:SUPER,1.53,1.56,1.51,1.52,361392400.0
2017-05-12 09:00:00,SET:SUPER,1.52,1.53,1.5,1.51,105068800.0
2017-05-15 09:00:00,SET:SUPER,1.52,1.53,1.5,1.51,118605700.0
2017-05-16 09:00:00,SET:SUPER,1.56,1.59,1.55,1.58,746557600.0
2017-05-17 09:00:00,SET:SUPER,1.57,1.61,1.57,1.57,305460700.0
2017-05-18 09:00:00,SET:SUPER,1.56,1.64,1.56,1.64,461294800.0
2017-05-19 09:00:00,SET:SUPER,1.63,1.68,1.63,1.67,576530700.0
2017-05-22 09:00:00,SET:SUPER,1.68,1.75,1.68,1.74,774171600.0
2017-05-23 09:00:00,SET:SUPER,1.75,1.77,1.7,1.71,594419700.0
2017-05-24 09:00:00,SET:SUPER,1.71,1.74,1.71,1.71,225169900.0
2017-05-25 09:00:00,SET:SUPER,1.71,1.72,1.67,1.69,606532300.0
2017-05-26 09:00:00,SET:SUPER,1.69,1.7,1.67,1.68,184717200.0
2017-05-29 09:00:00,SET:SUPER,1.68,1.72,1.68,1.68,247132500.0
2017-05-30 09:00:00,SET:SUPER,1.69,1.69,1.64,1.64,526668400.0
2017-05-31 09:00:00,SET:SUPER,1.66,1.67,1.63,1.64,343843800.0
2017-06-01 09:00:00,SET:SUPER,1.65,1.65,1.61,1.62,189425100.0
2017-06-02 09:00:00,SET:SUPER,1.62,1.63,1.6,1.61,336120800.0
2017-06-05 09:00:00,SET:SUPER,1.62,1.62,1.6,1.6,103228400.0
2017-06-06 09:00:00,SET:SUPER,1.6,1.61,1.51,1.52,917109900.0
2017-06-07 09:00:00,SET:SUPER,1.53,1.55,1.51,1.51,589800300.0
2017-06-08 09:00:00,SET:SUPER,1.52,1.53,1.5,1.51,278772000.0
2017-06-09 09:00:00,SET:SUPER,1.51,1.53,1.5,1.5,325565300.0
2017-06-12 09:00:00,SET:SUPER,1.5,1.51,1.43,1.45,375665800.0
2017-06-13 09:00:00,SET:SUPER,1.46,1.49,1.43,1.47,555924300.0
2017-06-14 09:00:00,SET:SUPER,1.48,1.49,1.46,1.47,194217400.0
2017-06-15 09:00:00,SET:SUPER,1.47,1.47,1.42,1.42,347803700.0
2017-06-16 09:00:00,SET:SUPER,1.43,1.44,1.38,1.38,416048100.0
2017-06-19 09:00:00,SET:SUPER,1.39,1.41,1.38,1.39,186580900.0
2017-06-20 09:00:00,SET:SUPER,1.39,1.45,1.38,1.45,698984700.0
2017-06-21 09:00:00,SET:SUPER,1.45,1.45,1.41,1.41,480250300.0
2017-06-22 09:00:00,SET:SUPER,1.41,1.42,1.38,1.38,486314000.0
2017-06-23 09:00:00,SET:SUPER,1.39,1.4,1.38,1.39,188041900.0
2017-06-26 09:00:00,SET:SUPER,1.4,1.42,1.38,1.39,212879400.0
2017-06-27 09:00:00,SET:SUPER,1.4,1.43,1.39,1.4,498124000.0
2017-06-28 09:00:00,SET:SUPER,1.41,1.43,1.4,1.4,317616000.0
2017-06-29 09:00:00,SET:SUPER,1.4,1.41,1.38,1.39,272329000.0
2017-06-30 09:00:00,SET:SUPER,1.4,1.41,1.38,1.39,143790500.0
2017-07-03 09:00:00,SET:SUPER,1.39,1.4,1.33,1.36,437393800.0
2017-07-04 09:00:00,SET:SUPER,1.35,1.44,1.35,1.43,676538800.0
2017-07-05 09:00:00,SET:SUPER,1.43,1.43,1.39,1.39,230247100.0
2017-07-06 09:00:00,SET:SUPER,1.39,1.4,1.35,1.35,295217700.0
2017-07-07 09:00:00,SET:SUPER,1.35,1.37,1.35,1.35,120422700.0
2017-07-11 09:00:00,SET:SUPER,1.35,1.36,1.33,1.33,125310800.0
2017-07-12 09:00:00,SET:SUPER,1.33,1.33,1.3,1.32,276634100.0
2017-07-13 09:00:00,SET:SUPER,1.32,1.33,1.29,1.29,222628700.0
2017-07-14 09:00:00,SET:SUPER,1.29,1.32,1.29,1.29,230125600.0
2017-07-17 09:00:00,SET:SUPER,1.29,1.31,1.28,1.28,153634300.0
2017-07-18 09:00:00,SET:SUPER,1.29,1.31,1.28,1.29,162942000.0
2017-07-19 09:00:00,SET:SUPER,1.29,1.3,1.26,1.27,229466900.0
2017-07-20 09:00:00,SET:SUPER,1.28,1.28,1.26,1.26,65841500.0
2017-07-21 09:00:00,SET:SUPER,1.27,1.29,1.26,1.27,179307300.0
2017-07-24 09:00:00,SET:SUPER,1.28,1.31,1.28,1.29,318076900.0
2017-07-25 09:00:00,SET:SUPER,1.3,1.32,1.29,1.29,233652900.0
2017-07-26 09:00:00,SET:SUPER,1.29,1.3,1.27,1.27,155775200.0
2017-07-27 09:00:00,SET:SUPER,1.27,1.28,1.26,1.27,120916700.0
2017-07-31 09:00:00,SET:SUPER,1.28,1.3,1.27,1.29,168710500.0
2017-08-01 09:00:00,SET:SUPER,1.3,1.35,1.3,1.34,580829200.0
2017-08-02 09:00:00,SET:SUPER,1.35,1.36,1.32,1.33,344750000.0
2017-08-03 09:00:00,SET:SUPER,1.29,1.29,1.27,1.27,128429100.0
2017-08-04 09:00:00,SET:SUPER,1.28,1.28,1.26,1.28,119336600.0
2017-08-07 09:00:00,SET:SUPER,1.28,1.29,1.27,1.27,47397900.0
2017-08-08 09:00:00,SET:SUPER,1.27,1.29,1.26,1.27,73672900.0
2017-08-09 09:00:00,SET:SUPER,1.28,1.28,1.26,1.26,38197600.0
2017-08-10 09:00:00,SET:SUPER,1.27,1.27,1.22,1.23,158755600.0
2017-08-11 09:00:00,SET:SUPER,1.23,1.24,1.19,1.2,244549300.0
2017-08-15 09:00:00,SET:SUPER,1.25,1.27,1.23,1.24,196790300.0
2017-08-16 09:00:00,SET:SUPER,1.24,1.25,1.22,1.24,52869500.0
2017-08-17 09:00:00,SET:SUPER,1.24,1.25,1.23,1.23,61226400.0
2017-08-18 09:00:00,SET:SUPER,1.23,1.24,1.22,1.24,45291900.0
2017-08-21 09:00:00,SET:SUPER,1.24,1.27,1.24,1.26,111598500.0
2017-08-22 09:00:00,SET:SUPER,1.27,1.27,1.24,1.24,121907400.0
2017-08-23 09:00:00,SET:SUPER,1.25,1.32,1.25,1.31,403702800.0
2017-08-24 09:00:00,SET:SUPER,1.33,1.34,1.31,1.31,248299600.0
2017-08-25 09:00:00,SET:SUPER,1.3,1.31,1.28,1.29,148572300.0
2017-08-28 09:00:00,SET:SUPER,1.3,1.32,1.29,1.31,162519700.0
2017-08-29 09:00:00,SET:SUPER,1.3,1.31,1.29,1.29,136107500.0
2017-08-30 09:00:00,SET:SUPER,1.3,1.31,1.28,1.28,113040100.0
2017-08-31 09:00:00,SET:SUPER,1.28,1.34,1.28,1.34,354087700.0
2017-09-01 09:00:00,SET:SUPER,1.34,1.36,1.32,1.33,330781900.0
2017-09-04 09:00:00,SET:SUPER,1.34,1.34,1.32,1.33,84708200.0
2017-09-05 09:00:00,SET:SUPER,1.32,1.33,1.31,1.32,63834100.0
2017-09-06 09:00:00,SET:SUPER,1.32,1.33,1.28,1.29,151991200.0
2017-09-07 09:00:00,SET:SUPER,1.3,1.31,1.29,1.3,79156400.0
2017-09-08 09:00:00,SET:SUPER,1.31,1.33,1.3,1.31,222857400.0
2017-09-11 09:00:00,SET:SUPER,1.34,1.35,1.32,1.32,190142300.0
2017-09-12 09:00:00,SET:SUPER,1.33,1.35,1.32,1.33,123607500.0
2017-09-13 09:00:00,SET:SUPER,1.33,1.34,1.32,1.32,74895500.0
2017-09-14 09:00:00,SET:SUPER,1.32,1.33,1.3,1.31,143659400.0
2017-09-15 09:00:00,SET:SUPER,1.32,1.34,1.31,1.33,227583300.0
2017-09-18 09:00:00,SET:SUPER,1.32,1.33,1.31,1.31,99169100.0
2017-09-19 09:00:00,SET:SUPER,1.32,1.38,1.31,1.37,734928200.0
2017-09-20 09:00:00,SET:SUPER,1.37,1.4,1.36,1.37,595542600.0
2017-09-21 09:00:00,SET:SUPER,1.39,1.4,1.36,1.37,216087100.0
2017-09-22 09:00:00,SET:SUPER,1.36,1.37,1.33,1.33,313890000.0
2017-09-25 09:00:00,SET:SUPER,1.33,1.35,1.31,1.32,283893800.0
2017-09-26 09:00:00,SET:SUPER,1.33,1.33,1.31,1.32,173262600.0
2017-09-27 09:00:00,SET:SUPER,1.33,1.33,1.3,1.3,158640200.0
2017-09-28 09:00:00,SET:SUPER,1.3,1.32,1.28,1.28,284032400.0
2017-09-29 09:00:00,SET:SUPER,1.29,1.32,1.28,1.3,169300100.0
2017-10-02 09:00:00,SET:SUPER,1.3,1.32,1.29,1.31,104234900.0
2017-10-03 09:00:00,SET:SUPER,1.3,1.31,1.29,1.3,81115400.0
2017-10-04 09:00:00,SET:SUPER,1.31,1.32,1.3,1.3,85608700.0
2017-10-05 09:00:00,SET:SUPER,1.3,1.32,1.29,1.3,138379500.0
2017-10-06 09:00:00,SET:SUPER,1.31,1.31,1.29,1.3,105073900.0
2017-10-09 09:00:00,SET:SUPER,1.31,1.31,1.28,1.28,98579200.0
2017-10-10 09:00:00,SET:SUPER,1.29,1.3,1.27,1.28,143012500.0
2017-10-11 09:00:00,SET:SUPER,1.29,1.32,1.28,1.31,340080700.0
2017-10-12 09:00:00,SET:SUPER,1.32,1.33,1.3,1.3,214439200.0
2017-10-16 09:00:00,SET:SUPER,1.31,1.32,1.3,1.3,82053300.0
2017-10-17 09:00:00,SET:SUPER,1.3,1.33,1.29,1.31,126245300.0
2017-10-18 09:00:00,SET:SUPER,1.32,1.32,1.29,1.29,134619300.0
2017-10-19 09:00:00,SET:SUPER,1.3,1.31,1.27,1.28,141540200.0
2017-10-20 09:00:00,SET:SUPER,1.28,1.29,1.27,1.28,72029100.0
2017-10-24 09:00:00,SET:SUPER,1.27,1.28,1.26,1.26,126768200.0
2017-10-25 09:00:00,SET:SUPER,1.27,1.28,1.25,1.25,158491300.0
2017-10-27 09:00:00,SET:SUPER,1.26,1.29,1.25,1.27,176627300.0
2017-10-30 09:00:00,SET:SUPER,1.28,1.28,1.25,1.26,108522000.0
2017-10-31 09:00:00,SET:SUPER,1.26,1.27,1.25,1.25,47854300.0
2017-11-01 09:00:00,SET:SUPER,1.26,1.28,1.24,1.24,271821600.0
2017-11-02 09:00:00,SET:SUPER,1.25,1.25,1.22,1.22,216165000.0
2017-11-03 09:00:00,SET:SUPER,1.22,1.24,1.22,1.23,47762200.0
2017-11-06 09:00:00,SET:SUPER,1.23,1.24,1.21,1.22,94183000.0
2017-11-07 09:00:00,SET:SUPER,1.22,1.23,1.21,1.21,82833300.0
2017-11-08 09:00:00,SET:SUPER,1.22,1.22,1.2,1.2,90186500.0
2017-11-09 09:00:00,SET:SUPER,1.21,1.24,1.21,1.23,139900100.0
2017-11-10 09:00:00,SET:SUPER,1.23,1.23,1.2,1.2,68309900.0
2017-11-13 09:00:00,SET:SUPER,1.21,1.21,1.17,1.17,206807500.0
2017-11-14 09:00:00,SET:SUPER,1.21,1.23,1.2,1.21,136922100.0
2017-11-15 09:00:00,SET:SUPER,1.21,1.22,1.2,1.2,68369500.0
2017-11-16 09:00:00,SET:SUPER,1.21,1.21,1.19,1.19,38620300.0
2017-11-17 09:00:00,SET:SUPER,1.2,1.21,1.19,1.2,30309800.0
2017-11-20 09:00:00,SET:SUPER,1.21,1.26,1.2,1.25,273621400.0
2017-11-21 09:00:00,SET:SUPER,1.25,1.27,1.24,1.24,178921300.0
2017-11-22 09:00:00,SET:SUPER,1.24,1.25,1.21,1.22,83448800.0
2017-11-23 09:00:00,SET:SUPER,1.22,1.24,1.21,1.21,43872200.0
2017-11-24 09:00:00,SET:SUPER,1.22,1.23,1.2,1.2,48730100.0
2017-11-27 09:00:00,SET:SUPER,1.21,1.23,1.2,1.21,53307200.0
2017-11-28 09:00:00,SET:SUPER,1.21,1.22,1.21,1.21,25344800.0
2017-11-29 09:00:00,SET:SUPER,1.22,1.22,1.2,1.21,27928000.0
2017-11-30 09:00:00,SET:SUPER,1.21,1.22,1.18,1.19,97791400.0
2017-12-01 09:00:00,SET:SUPER,1.2,1.2,1.18,1.18,37450500.0
2017-12-04 09:00:00,SET:SUPER,1.19,1.2,1.17,1.18,101163300.0
2017-12-06 09:00:00,SET:SUPER,1.17,1.18,1.15,1.16,108139700.0
2017-12-07 09:00:00,SET:SUPER,1.16,1.17,1.15,1.15,29761300.0
2017-12-08 09:00:00,SET:SUPER,1.16,1.18,1.16,1.17,83006400.0
2017-12-12 09:00:00,SET:SUPER,1.18,1.18,1.16,1.17,36629000.0
2017-12-13 09:00:00,SET:SUPER,1.16,1.18,1.16,1.17,31241700.0
2017-12-14 09:00:00,SET:SUPER,1.18,1.21,1.17,1.21,171144100.0
2017-12-15 09:00:00,SET:SUPER,1.21,1.21,1.18,1.18,86467400.0
2017-12-18 09:00:00,SET:SUPER,1.18,1.19,1.17,1.17,76134400.0
2017-12-19 09:00:00,SET:SUPER,1.18,1.19,1.17,1.18,78096500.0
2017-12-20 09:00:00,SET:SUPER,1.18,1.18,1.17,1.17,26425700.0
2017-12-21 09:00:00,SET:SUPER,1.17,1.18,1.16,1.17,39501700.0
2017-12-22 09:00:00,SET:SUPER,1.17,1.18,1.17,1.17,16659900.0
2017-12-25 09:00:00,SET:SUPER,1.18,1.2,1.17,1.18,93285100.0
2017-12-26 09:00:00,SET:SUPER,1.18,1.2,1.17,1.17,73926800.0
2017-12-27 09:00:00,SET:SUPER,1.17,1.19,1.17,1.17,55842300.0
2017-12-28 09:00:00,SET:SUPER,1.18,1.18,1.17,1.17,31768500.0
2017-12-29 09:00:00,SET:SUPER,1.17,1.18,1.16,1.17,23233900.0
2018-01-03 09:00:00,SET:SUPER,1.18,1.18,1.16,1.16,77587100.0
2018-01-04 09:00:00,SET:SUPER,1.18,1.24,1.18,1.23,445603700.0
2018-01-05 09:00:00,SET:SUPER,1.24,1.26,1.24,1.26,353536000.0
2018-01-08 09:00:00,SET:SUPER,1.27,1.28,1.21,1.21,289659800.0
2018-01-09 09:00:00,SET:SUPER,1.21,1.22,1.19,1.2,133059300.0
2018-01-10 09:00:00,SET:SUPER,1.2,1.21,1.19,1.2,91628200.0
2018-01-11 09:00:00,SET:SUPER,1.2,1.25,1.19,1.22,172745500.0
2018-01-12 09:00:00,SET:SUPER,1.23,1.25,1.22,1.22,86675500.0
2018-01-15 09:00:00,SET:SUPER,1.22,1.23,1.2,1.21,112046400.0
2018-01-16 09:00:00,SET:SUPER,1.21,1.22,1.2,1.21,48489300.0
2018-01-17 09:00:00,SET:SUPER,1.21,1.21,1.18,1.19,126360100.0
2018-01-18 09:00:00,SET:SUPER,1.19,1.2,1.17,1.17,73925200.0
2018-01-19 09:00:00,SET:SUPER,1.17,1.18,1.16,1.17,122351500.0
2018-01-22 09:00:00,SET:SUPER,1.17,1.18,1.16,1.17,79317900.0
2018-01-23 09:00:00,SET:SUPER,1.17,1.18,1.16,1.16,48295000.0
2018-01-24 09:00:00,SET:SUPER,1.17,1.19,1.16,1.16,96768100.0
2018-01-25 09:00:00,SET:SUPER,1.17,1.2,1.16,1.18,164355100.0
2018-01-26 09:00:00,SET:SUPER,1.18,1.19,1.17,1.18,74037200.0
2018-01-29 09:00:00,SET:SUPER,1.18,1.18,1.17,1.17,35620600.0
2018-01-30 09:00:00,SET:SUPER,1.18,1.18,1.16,1.17,80865900.0
2018-01-31 09:00:00,SET:SUPER,1.17,1.19,1.16,1.17,129455700.0
2018-02-01 09:00:00,SET:SUPER,1.16,1.17,1.12,1.12,497349600.0
2018-02-02 09:00:00,SET:SUPER,1.13,1.13,1.05,1.05,597918300.0
2018-02-05 09:00:00,SET:SUPER,1.01,1.06,1.0,1.05,221833300.0
2018-02-06 09:00:00,SET:SUPER,1.03,1.04,1.02,1.03,196249300.0
2018-02-07 09:00:00,SET:SUPER,1.05,1.05,1.02,1.02,99921100.0
2018-02-08 09:00:00,SET:SUPER,1.03,1.04,1.01,1.03,95352700.0
2018-02-09 09:00:00,SET:SUPER,1.02,1.03,1.0,1.02,113189800.0
2018-02-12 09:00:00,SET:SUPER,1.03,1.05,1.02,1.03,89950000.0
2018-02-13 09:00:00,SET:SUPER,1.04,1.04,0.97,0.99,376858500.0
2018-02-14 09:00:00,SET:SUPER,1.0,1.01,0.98,0.99,125206200.0
2018-02-15 09:00:00,SET:SUPER,0.99,1.02,0.99,1.01,180678500.0
2018-02-16 09:00:00,SET:SUPER,1.02,1.06,1.02,1.05,170534500.0
2018-02-19 09:00:00,SET:SUPER,1.06,1.11,1.05,1.08,230582800.0
2018-02-20 09:00:00,SET:SUPER,1.1,1.11,1.08,1.08,152770500.0
2018-02-21 09:00:00,SET:SUPER,1.08,1.08,1.03,1.04,147688400.0
