datetime,symbol,open,high,low,close,volume
2020-04-20 20:30:00,NASDAQ:FANG,29.0,32.48,28.5531,30.86,4717719.0
2020-04-21 20:30:00,NASDAQ:FANG,29.47,31.54,29.15,31.4,4822518.0
2020-04-22 20:30:00,NASDAQ:FANG,33.2,34.65,32.98,34.24,4616648.0
2020-04-23 20:30:00,NASDAQ:FANG,35.45,37.83,34.85,37.1,5175779.0
2020-04-24 20:30:00,NASDAQ:FANG,37.88,39.4899,35.16,35.78,5357975.0
2020-04-27 20:30:00,NASDAQ:FANG,34.82,36.75,33.12,36.22,3586959.0
2020-04-28 20:30:00,NASDAQ:FANG,37.64,38.29,35.795,38.0,4282803.0
2020-04-29 20:30:00,NASDAQ:FANG,40.04,44.25,39.63,44.19,5239441.0
2020-04-30 20:30:00,NASDAQ:FANG,44.19,44.65,40.83,43.54,5484786.0
2020-05-01 20:30:00,NASDAQ:FANG,42.11,42.7299,38.955,40.28,3825548.0
2020-05-04 20:30:00,NASDAQ:FANG,38.84,42.55,38.28,42.52,3596006.0
2020-05-05 20:30:00,NASDAQ:FANG,45.54,45.88,39.8301,40.33,5252161.0
2020-05-06 20:30:00,NASDAQ:FANG,40.55,41.7748,38.9,38.92,2879909.0
2020-05-07 20:30:00,NASDAQ:FANG,40.24,41.66,39.76,40.37,2381462.0
2020-05-08 20:30:00,NASDAQ:FANG,41.56,42.49,40.7,42.08,2806790.0
2020-05-11 20:30:00,NASDAQ:FANG,41.89,42.5,40.92,41.02,2340675.0
2020-05-12 20:30:00,NASDAQ:FANG,41.62,41.9,40.04,40.87,2651280.0
2020-05-13 20:30:00,NASDAQ:FANG,40.14,40.14,37.21,37.79,3626189.0
2020-05-14 20:30:00,NASDAQ:FANG,37.26,39.52,35.81,38.18,2732817.0
2020-05-15 20:30:00,NASDAQ:FANG,38.38,39.78,38.01,38.78,2701931.0
2020-05-18 20:30:00,NASDAQ:FANG,41.71,43.65,41.41,43.44,2909579.0
2020-05-19 20:30:00,NASDAQ:FANG,43.77,44.2,41.82,41.84,2503821.0
2020-05-20 20:30:00,NASDAQ:FANG,42.79,44.025,42.68,43.66,2104524.0
2020-05-21 20:30:00,NASDAQ:FANG,43.63,44.239,42.06,42.89,1617028.0
2020-05-22 20:30:00,NASDAQ:FANG,42.57,43.0,41.38,42.94,1773838.0
2020-05-26 20:30:00,NASDAQ:FANG,44.49,45.44,43.78,44.9,2680947.0
2020-05-27 20:30:00,NASDAQ:FANG,45.42,46.18,42.8,44.3,2796407.0
2020-05-28 20:30:00,NASDAQ:FANG,44.6,44.72,42.5,43.02,1983957.0
2020-05-29 20:30:00,NASDAQ:FANG,42.59,43.27,41.51,42.58,4330095.0
2020-06-01 20:30:00,NASDAQ:FANG,42.2986,44.06,41.38,43.73,2103338.0
2020-06-02 20:30:00,NASDAQ:FANG,44.25,45.7112,44.18,45.61,1941764.0
2020-06-03 20:30:00,NASDAQ:FANG,46.58,47.82,45.63,47.58,2014451.0
2020-06-04 20:30:00,NASDAQ:FANG,47.3,48.38,46.2,47.68,1697777.0
2020-06-05 20:30:00,NASDAQ:FANG,51.58,53.4132,50.59,52.21,4400916.0
2020-06-08 20:30:00,NASDAQ:FANG,55.29,59.89,54.08,59.82,4506795.0
2020-06-09 20:30:00,NASDAQ:FANG,57.25,57.27,53.3011,53.92,4396828.0
2020-06-10 20:30:00,NASDAQ:FANG,52.44,53.32,50.16,50.17,2612306.0
2020-06-11 20:30:00,NASDAQ:FANG,44.9,47.78,44.23,44.36,3623339.0
2020-06-12 20:30:00,NASDAQ:FANG,47.76,48.73,44.4,46.96,2637250.0
2020-06-15 20:30:00,NASDAQ:FANG,43.88,49.07,43.16,48.12,2999234.0
2020-06-16 20:30:00,NASDAQ:FANG,51.52,51.86,48.0438,49.97,2152856.0
2020-06-17 20:30:00,NASDAQ:FANG,49.81,49.85,46.5,46.55,2263775.0
2020-06-18 20:30:00,NASDAQ:FANG,46.43,47.97,45.75,46.59,2401190.0
2020-06-19 20:30:00,NASDAQ:FANG,47.68,48.2,45.69,46.73,5432524.0
2020-06-22 20:30:00,NASDAQ:FANG,46.85,46.96,45.05,46.09,2671767.0
2020-06-23 20:30:00,NASDAQ:FANG,47.15,47.65,45.957,46.31,2740138.0
2020-06-24 20:30:00,NASDAQ:FANG,45.5,45.5,41.75,41.9,4371970.0
2020-06-25 20:30:00,NASDAQ:FANG,41.77,43.65,40.83,43.62,3468646.0
2020-06-26 20:30:00,NASDAQ:FANG,42.85,42.98,40.45,41.13,3698953.0
2020-06-29 20:30:00,NASDAQ:FANG,40.4,41.89,39.92,41.43,2680075.0
2020-06-30 20:30:00,NASDAQ:FANG,40.79,42.16,39.84,41.82,2632409.0
2020-07-01 20:30:00,NASDAQ:FANG,42.36,42.85,39.52,39.6,4343016.0
2020-07-02 20:30:00,NASDAQ:FANG,40.93,42.54,40.3201,41.56,3305852.0
2020-07-06 20:30:00,NASDAQ:FANG,42.67,43.129,41.3,42.88,2497928.0
2020-07-07 20:30:00,NASDAQ:FANG,41.99,42.44,40.11,40.12,2133066.0
2020-07-08 20:30:00,NASDAQ:FANG,40.27,41.07,39.8357,40.23,2738263.0
2020-07-09 20:30:00,NASDAQ:FANG,40.05,40.44,37.37,37.5,3235267.0
2020-07-10 20:30:00,NASDAQ:FANG,37.37,39.0,36.91,38.93,2557189.0
2020-07-13 20:30:00,NASDAQ:FANG,39.11,39.685,36.9,37.1,3915730.0
2020-07-14 20:30:00,NASDAQ:FANG,37.15,39.42,36.801,39.28,2776811.0
2020-07-15 20:30:00,NASDAQ:FANG,39.88,40.2,38.14,39.9,3706331.0
2020-07-16 20:30:00,NASDAQ:FANG,39.08,40.53,38.17,39.51,1651589.0
2020-07-17 20:30:00,NASDAQ:FANG,39.59,40.33,38.69,39.02,1904186.0
2020-07-20 20:30:00,NASDAQ:FANG,39.05,40.11,38.56,38.58,1623660.0
2020-07-21 20:30:00,NASDAQ:FANG,40.23,42.82,40.16,42.11,3450955.0
2020-07-22 20:30:00,NASDAQ:FANG,41.36,41.89,40.37,41.7,1267750.0
2020-07-23 20:30:00,NASDAQ:FANG,41.19,41.89,40.61,41.07,1257162.0
2020-07-24 20:30:00,NASDAQ:FANG,41.38,41.87,40.32,40.73,1026043.0
2020-07-27 20:30:00,NASDAQ:FANG,41.0,41.1,39.685,40.05,1231942.0
2020-07-28 20:30:00,NASDAQ:FANG,39.64,40.28,38.76,38.88,1534239.0
2020-07-29 20:30:00,NASDAQ:FANG,39.04,40.82,38.6601,40.76,1644389.0
2020-07-30 20:30:00,NASDAQ:FANG,39.37,39.945,38.485,39.51,1717881.0
2020-07-31 20:30:00,NASDAQ:FANG,39.42,40.07,39.12,39.86,2380841.0
2020-08-03 20:30:00,NASDAQ:FANG,39.87,40.64,38.83,40.01,2155935.0
2020-08-04 20:30:00,NASDAQ:FANG,39.77,41.4454,39.27,41.07,2728182.0
2020-08-05 20:30:00,NASDAQ:FANG,42.15,43.2638,41.03,41.63,1974619.0
2020-08-06 20:30:00,NASDAQ:FANG,41.1,41.7,40.35,40.73,1706296.0
2020-08-07 20:30:00,NASDAQ:FANG,40.29,42.2,39.9,42.01,1584248.0
2020-08-10 20:30:00,NASDAQ:FANG,42.26,44.88,42.26,44.67,2869322.0
2020-08-11 20:30:00,NASDAQ:FANG,45.69,46.95,44.2,44.45,2717184.0
2020-08-12 20:30:00,NASDAQ:FANG,45.1135,45.76,44.1,44.57,1702567.0
2020-08-13 20:30:00,NASDAQ:FANG,44.45,45.0,43.88,44.58,1508169.0
2020-08-14 20:30:00,NASDAQ:FANG,44.4,45.81,44.1,45.51,1775662.0
2020-08-17 20:30:00,NASDAQ:FANG,45.31,45.8,44.35,45.08,1712731.0
2020-08-18 20:30:00,NASDAQ:FANG,44.6443,45.33,44.33,44.49,1604506.0
2020-08-19 20:30:00,NASDAQ:FANG,44.45,44.78,43.2,43.3,1057576.0
2020-08-20 20:30:00,NASDAQ:FANG,42.42,42.81,40.62,40.63,2566993.0
2020-08-21 20:30:00,NASDAQ:FANG,40.01,40.38,39.06,39.21,2582523.0
2020-08-24 20:30:00,NASDAQ:FANG,39.64,40.89,39.15,40.05,1722218.0
2020-08-25 20:30:00,NASDAQ:FANG,40.53,41.255,40.06,41.06,1653371.0
2020-08-26 20:30:00,NASDAQ:FANG,40.98,41.36,39.33,39.39,1318787.0
2020-08-27 20:30:00,NASDAQ:FANG,39.74,40.12,39.16,39.77,1690423.0
2020-08-28 20:30:00,NASDAQ:FANG,39.96,40.58,39.615,40.14,1239614.0
2020-08-31 20:30:00,NASDAQ:FANG,40.16,40.2,38.95,38.96,1819308.0
2020-09-01 20:30:00,NASDAQ:FANG,38.8,39.17,38.18,38.48,2170724.0
2020-09-02 20:30:00,NASDAQ:FANG,38.13,38.24,36.2502,36.32,4058593.0
2020-09-03 20:30:00,NASDAQ:FANG,36.36,36.93,35.48,35.77,3410689.0
2020-09-04 20:30:00,NASDAQ:FANG,36.23,36.44,34.975,35.53,2884222.0
2020-09-08 20:30:00,NASDAQ:FANG,34.7,34.84,31.92,31.99,3869115.0
2020-09-09 20:30:00,NASDAQ:FANG,32.61,32.61,31.545,32.185,4372925.0
2020-09-10 20:30:00,NASDAQ:FANG,32.23,32.23,30.08,30.08,2852331.0
2020-09-11 20:30:00,NASDAQ:FANG,30.15,30.485,29.12,29.62,3425750.0
2020-09-14 20:30:00,NASDAQ:FANG,30.25,31.48,29.75,31.06,3083936.0
2020-09-15 20:30:00,NASDAQ:FANG,31.19,31.72,30.36,30.5,2518127.0
2020-09-16 20:30:00,NASDAQ:FANG,30.88,33.88,30.6,32.91,3571841.0
2020-09-17 20:30:00,NASDAQ:FANG,32.06,33.82,31.81,33.79,3290215.0
2020-09-18 20:30:00,NASDAQ:FANG,33.49,34.0,32.9891,33.77,4801253.0
2020-09-21 20:30:00,NASDAQ:FANG,32.55,32.79,31.025,32.08,2850924.0
2020-09-22 20:30:00,NASDAQ:FANG,32.37,33.1,30.9407,31.61,2702997.0
2020-09-23 20:30:00,NASDAQ:FANG,31.61,32.02,29.86,29.9,2398032.0
2020-09-24 20:30:00,NASDAQ:FANG,29.87,30.93,28.85,29.99,2031187.0
2020-09-25 20:30:00,NASDAQ:FANG,29.6,30.14,28.8399,29.9,3254776.0
2020-09-28 20:30:00,NASDAQ:FANG,30.805,32.025,30.66,31.49,2581238.0
2020-09-29 20:30:00,NASDAQ:FANG,31.07,31.31,30.26,31.2,2003756.0
2020-09-30 20:30:00,NASDAQ:FANG,31.32,31.77,29.99,30.12,2935053.0
2020-10-01 20:30:00,NASDAQ:FANG,30.01,30.01,28.59,29.09,4321662.0
2020-10-02 20:30:00,NASDAQ:FANG,28.17,30.97,28.05,30.47,3746778.0
2020-10-05 20:30:00,NASDAQ:FANG,31.0,31.28,30.225,30.87,2378348.0
2020-10-06 20:30:00,NASDAQ:FANG,31.63,32.43,29.03,29.21,3605316.0
2020-10-07 20:30:00,NASDAQ:FANG,29.65,29.8695,28.9202,29.47,3222568.0
2020-10-08 20:30:00,NASDAQ:FANG,29.85,31.15,29.5,31.12,2542361.0
2020-10-09 20:30:00,NASDAQ:FANG,31.5,31.86,30.42,30.69,2768341.0
2020-10-12 20:30:00,NASDAQ:FANG,30.34,31.52,29.57,31.2,1891745.0
2020-10-13 20:30:00,NASDAQ:FANG,30.834,31.45,30.38,30.41,1866395.0
2020-10-14 20:30:00,NASDAQ:FANG,30.69,32.39,30.4752,30.49,2693006.0
2020-10-15 20:30:00,NASDAQ:FANG,29.91,30.63,29.21,30.63,2780290.0
2020-10-16 20:30:00,NASDAQ:FANG,30.5224,30.59,29.2,29.29,2783566.0
2020-10-19 20:30:00,NASDAQ:FANG,29.68,29.685,28.01,28.04,4017748.0
2020-10-20 20:30:00,NASDAQ:FANG,28.39,29.08,27.58,28.45,2942063.0
2020-10-21 20:30:00,NASDAQ:FANG,28.21,28.44,27.5118,27.71,3019957.0
2020-10-22 20:30:00,NASDAQ:FANG,27.77,29.395,27.69,29.17,3400443.0
2020-10-23 20:30:00,NASDAQ:FANG,29.3,29.66,28.63,29.03,2758813.0
2020-10-26 20:30:00,NASDAQ:FANG,28.54,28.74,27.24,27.525,2738081.0
2020-10-27 20:30:00,NASDAQ:FANG,27.35,27.44,26.445,26.57,4581165.0
2020-10-28 20:30:00,NASDAQ:FANG,25.5,26.07,24.51,24.6,5808208.0
2020-10-29 20:30:00,NASDAQ:FANG,24.0,25.63,23.63,25.54,4695002.0
2020-10-30 20:30:00,NASDAQ:FANG,25.39,25.99,24.85,25.96,3395091.0
2020-11-02 21:30:00,NASDAQ:FANG,26.45,28.21,25.425,27.71,4311322.0
2020-11-03 21:30:00,NASDAQ:FANG,28.71,29.47,27.85,28.12,4269158.0
2020-11-04 21:30:00,NASDAQ:FANG,28.04,28.83,26.9,27.12,3971996.0
2020-11-05 21:30:00,NASDAQ:FANG,27.3,27.825,26.16,26.2,3869998.0
2020-11-06 21:30:00,NASDAQ:FANG,26.08,26.35,24.57,24.74,4655893.0
2020-11-09 21:30:00,NASDAQ:FANG,28.245,33.6,28.01,32.4,10946944.0
2020-11-10 21:30:00,NASDAQ:FANG,33.44,33.8,31.5,33.725,5136919.0
2020-11-11 21:30:00,NASDAQ:FANG,34.1,34.2299,32.475,32.85,4373573.0
2020-11-12 21:30:00,NASDAQ:FANG,31.8,33.24,31.14,31.66,2863887.0
2020-11-13 21:30:00,NASDAQ:FANG,32.15,34.195,32.1322,33.6,3067222.0
2020-11-16 21:30:00,NASDAQ:FANG,35.45,36.31,35.09,35.93,4228558.0
2020-11-17 21:30:00,NASDAQ:FANG,35.02,37.36,34.7,37.31,3521369.0
2020-11-18 21:30:00,NASDAQ:FANG,37.75,39.85,37.115,37.74,5090168.0
2020-11-19 21:30:00,NASDAQ:FANG,37.08,39.65,36.46,39.44,6155597.0
2020-11-20 21:30:00,NASDAQ:FANG,39.39,40.0,38.6,39.84,3236936.0
2020-11-23 21:30:00,NASDAQ:FANG,40.73,44.79,40.6,44.49,5003527.0
2020-11-24 21:30:00,NASDAQ:FANG,46.53,47.25,45.0,47.14,5395889.0
2020-11-25 21:30:00,NASDAQ:FANG,46.31,47.15,44.1901,45.39,4276846.0
2020-11-27 21:30:00,NASDAQ:FANG,44.61,44.7516,42.5031,43.52,3677444.0
2020-11-30 21:30:00,NASDAQ:FANG,42.8125,43.29,39.78,39.96,16587219.0
2020-12-01 21:30:00,NASDAQ:FANG,41.5164,41.9283,39.54,39.85,4309176.0
2020-12-02 21:30:00,NASDAQ:FANG,39.59,42.36,39.3,40.52,4252834.0
2020-12-03 21:30:00,NASDAQ:FANG,41.08,42.58,40.6,41.91,3509889.0
2020-12-04 21:30:00,NASDAQ:FANG,43.1009,47.39,43.1009,47.22,6387485.0
2020-12-07 21:30:00,NASDAQ:FANG,46.39,47.15,45.14,45.64,3446868.0
2020-12-08 21:30:00,NASDAQ:FANG,45.01,46.9815,44.7205,46.14,3125202.0
2020-12-09 21:30:00,NASDAQ:FANG,46.7664,48.3199,46.14,47.33,4312010.0
2020-12-10 21:30:00,NASDAQ:FANG,47.12,51.18,47.12,49.94,4896086.0
2020-12-11 21:30:00,NASDAQ:FANG,50.07,50.29,48.75,50.11,2533265.0
2020-12-14 21:30:00,NASDAQ:FANG,51.31,51.53,46.91,46.95,3596824.0
2020-12-15 21:30:00,NASDAQ:FANG,47.85,48.625,46.22,48.16,2919949.0
2020-12-16 21:30:00,NASDAQ:FANG,48.445,48.495,47.01,47.65,2818548.0
2020-12-17 21:30:00,NASDAQ:FANG,48.19,48.27,46.57,47.385,2430493.0
2020-12-18 21:30:00,NASDAQ:FANG,46.98,47.77,45.38,45.84,6740618.0
2020-12-21 21:30:00,NASDAQ:FANG,42.26,45.24,42.0,45.02,6601733.0
2020-12-22 21:30:00,NASDAQ:FANG,45.03,45.14,43.71,44.05,3081476.0
2020-12-23 21:30:00,NASDAQ:FANG,44.88,48.39,44.62,47.8,4810492.0
2020-12-24 21:30:00,NASDAQ:FANG,47.77,48.44,46.55,48.25,1609051.0
2020-12-28 21:30:00,NASDAQ:FANG,48.65,48.7599,47.2005,47.63,2515577.0
2020-12-29 21:30:00,NASDAQ:FANG,47.9,48.39,46.19,47.0,2121685.0
2020-12-30 21:30:00,NASDAQ:FANG,46.8739,49.63,46.735,49.27,2914352.0
2020-12-31 21:30:00,NASDAQ:FANG,49.0,49.62,48.2501,48.4,2210853.0
2021-01-04 21:30:00,NASDAQ:FANG,49.0,50.09,47.56,48.94,2820922.0
2021-01-05 21:30:00,NASDAQ:FANG,49.78,55.95,49.56,53.67,6028474.0
2021-01-06 21:30:00,NASDAQ:FANG,54.87,57.79,53.92,56.32,4451439.0
2021-01-07 21:30:00,NASDAQ:FANG,57.46,59.07,56.17,56.79,3259916.0
2021-01-08 21:30:00,NASDAQ:FANG,57.21,58.4,55.63,56.76,2749369.0
2021-01-11 21:30:00,NASDAQ:FANG,54.69,58.61,54.1,58.3,2167480.0
2021-01-12 21:30:00,NASDAQ:FANG,59.32,63.13,58.81,62.87,4214540.0
2021-01-13 21:30:00,NASDAQ:FANG,62.7,62.75,61.21,61.54,2484229.0
2021-01-14 21:30:00,NASDAQ:FANG,62.49,64.07,61.54,61.93,3008589.0
2021-01-15 21:30:00,NASDAQ:FANG,61.07,61.15,58.4213,59.235,2840035.0
2021-01-19 21:30:00,NASDAQ:FANG,60.5,61.11,59.8,60.02,1922772.0
2021-01-20 21:30:00,NASDAQ:FANG,60.3601,61.64,59.91,60.62,2348485.0
2021-01-21 21:30:00,NASDAQ:FANG,60.1,61.09,57.5,60.78,4382910.0
2021-01-22 21:30:00,NASDAQ:FANG,58.63,63.99,57.81,63.74,4518275.0
2021-01-25 21:30:00,NASDAQ:FANG,62.35,64.9,59.45,61.33,3581037.0
2021-01-26 21:30:00,NASDAQ:FANG,62.3225,64.11,59.34,59.61,2928535.0
2021-01-27 21:30:00,NASDAQ:FANG,57.755,60.16,56.13,56.59,4006734.0
2021-01-28 21:30:00,NASDAQ:FANG,57.9,60.66,57.02,60.31,3634968.0
2021-01-29 21:30:00,NASDAQ:FANG,59.79,60.91,56.355,56.69,3138173.0
2021-02-01 21:30:00,NASDAQ:FANG,58.37,58.75,56.3538,57.98,1934803.0
2021-02-02 21:30:00,NASDAQ:FANG,59.9,60.48,58.29,58.415,1886246.0
2021-02-03 21:30:00,NASDAQ:FANG,59.19,64.35,58.64,63.58,4214014.0
2021-02-04 21:30:00,NASDAQ:FANG,64.72,65.89,63.05,65.35,2928472.0
2021-02-05 21:30:00,NASDAQ:FANG,66.67,66.67,64.24,64.45,1912800.0
2021-02-08 21:30:00,NASDAQ:FANG,65.97,69.6,65.645,68.93,2661953.0
2021-02-09 21:30:00,NASDAQ:FANG,68.5,68.65,66.52,66.97,2409362.0
2021-02-10 21:30:00,NASDAQ:FANG,67.54,69.9,66.69,68.88,2186431.0
2021-02-11 21:30:00,NASDAQ:FANG,68.34,69.23,65.56,67.77,1815493.0
2021-02-12 21:30:00,NASDAQ:FANG,66.98,69.7,66.63,69.12,1991547.0
2021-02-16 21:30:00,NASDAQ:FANG,70.55,72.15,68.83,68.97,2524066.0
2021-02-17 21:30:00,NASDAQ:FANG,69.17,70.19,67.4,68.84,1951315.0
2021-02-18 21:30:00,NASDAQ:FANG,68.23,68.66,64.69,65.14,2338322.0
2021-02-19 21:30:00,NASDAQ:FANG,65.45,66.95,65.17,65.57,2294108.0
2021-02-22 21:30:00,NASDAQ:FANG,67.37,70.78,66.275,68.4,3405925.0
2021-02-23 21:30:00,NASDAQ:FANG,67.05,71.45,63.05,71.01,5421125.0
2021-02-24 21:30:00,NASDAQ:FANG,71.85,74.5999,70.65,73.8,2798423.0
2021-02-25 21:30:00,NASDAQ:FANG,74.6,74.87,69.05,69.06,2740627.0
2021-02-26 21:30:00,NASDAQ:FANG,68.74,70.18,65.27,69.28,2530536.0
2021-03-01 21:30:00,NASDAQ:FANG,70.96,74.47,70.42,73.66,3160082.0
2021-03-02 21:30:00,NASDAQ:FANG,73.09,74.14,69.89,71.01,2592774.0
2021-03-03 21:30:00,NASDAQ:FANG,72.07,78.03,72.07,74.44,3671348.0
2021-03-04 21:30:00,NASDAQ:FANG,75.53,82.86,75.51,81.26,5757777.0
2021-03-05 21:30:00,NASDAQ:FANG,84.0,88.75,82.58,85.27,6585417.0
2021-03-08 21:30:00,NASDAQ:FANG,86.9,87.7458,81.8183,84.17,3194380.0
2021-03-09 21:30:00,NASDAQ:FANG,83.0,83.61,79.93,81.03,3557561.0
2021-03-10 21:30:00,NASDAQ:FANG,81.08,82.75,78.79,80.94,2816836.0
2021-03-11 21:30:00,NASDAQ:FANG,82.3,85.97,81.42,84.04,2355048.0
2021-03-12 21:30:00,NASDAQ:FANG,83.49,84.8799,81.68,82.01,2146329.0
2021-03-15 20:30:00,NASDAQ:FANG,82.52,84.41,81.64,84.29,2133198.0
2021-03-16 20:30:00,NASDAQ:FANG,82.0035,83.0,79.45,82.09,5632064.0
2021-03-17 20:30:00,NASDAQ:FANG,81.13,82.9622,79.01,81.41,2594397.0
2021-03-18 20:30:00,NASDAQ:FANG,80.36,81.6,74.56,75.17,3539725.0
2021-03-19 20:30:00,NASDAQ:FANG,75.51,79.025,74.26,75.81,9425441.0
2021-03-22 20:30:00,NASDAQ:FANG,76.05,76.69,74.17,75.31,2663310.0
2021-03-23 20:30:00,NASDAQ:FANG,72.1935,75.28,71.35,72.13,3744147.0
2021-03-24 20:30:00,NASDAQ:FANG,74.28,77.4,74.225,74.39,2555254.0
2021-03-25 20:30:00,NASDAQ:FANG,72.1,74.36,69.53,73.8,3059965.0
2021-03-26 20:30:00,NASDAQ:FANG,76.66,77.36,73.47,75.79,2158169.0
2021-03-29 20:30:00,NASDAQ:FANG,74.7,75.84,72.69,74.24,1857336.0
2021-03-30 20:30:00,NASDAQ:FANG,73.49,75.72,72.62,74.48,1567566.0
2021-03-31 20:30:00,NASDAQ:FANG,74.39,75.1916,73.13,73.49,2509281.0
2021-04-01 20:30:00,NASDAQ:FANG,74.18,81.23,74.07,81.22,4710565.0
2021-04-05 20:30:00,NASDAQ:FANG,80.9041,81.0,75.16,75.4,3868435.0
2021-04-06 20:30:00,NASDAQ:FANG,76.5,78.94,75.25,75.46,2533104.0
2021-04-07 20:30:00,NASDAQ:FANG,75.03,76.92,74.87,76.31,2096394.0
2021-04-08 20:30:00,NASDAQ:FANG,75.61,75.63,73.58,75.2,3255920.0
2021-04-09 20:30:00,NASDAQ:FANG,75.7,76.54,74.04,74.8,1823803.0
2021-04-12 20:30:00,NASDAQ:FANG,75.54,76.5884,73.23,73.88,1633562.0
2021-04-13 20:30:00,NASDAQ:FANG,74.7,76.855,74.01,75.76,1941665.0
2021-04-14 20:30:00,NASDAQ:FANG,76.87,81.42,76.87,80.34,2961385.0
2021-04-15 20:30:00,NASDAQ:FANG,79.1604,79.9648,77.93,79.08,1816897.0
2021-04-16 20:30:00,NASDAQ:FANG,79.55,79.89,77.43,77.54,1588322.0
2021-04-19 20:30:00,NASDAQ:FANG,78.0,79.91,77.04,77.67,1754594.0
2021-04-20 20:30:00,NASDAQ:FANG,77.25,77.26,73.12,74.27,2708720.0
2021-04-21 20:30:00,NASDAQ:FANG,73.21,75.84,72.34,75.26,1692951.0
2021-04-22 20:30:00,NASDAQ:FANG,75.58,76.15,73.655,75.28,1292694.0
2021-04-23 20:30:00,NASDAQ:FANG,75.88,76.7,74.75,76.13,1148036.0
2021-04-26 20:30:00,NASDAQ:FANG,75.55,78.26,75.55,77.46,1191970.0
2021-04-27 20:30:00,NASDAQ:FANG,77.58,79.6,77.3,79.32,1302402.0
2021-04-28 20:30:00,NASDAQ:FANG,79.95,84.58,79.82,83.68,2791082.0
2021-04-29 20:30:00,NASDAQ:FANG,85.0,87.595,83.57,84.34,2104818.0
2021-04-30 20:30:00,NASDAQ:FANG,83.28,85.0899,81.36,81.73,1718083.0
2021-05-03 20:30:00,NASDAQ:FANG,83.48,84.55,82.01,83.92,1988772.0
2021-05-04 20:30:00,NASDAQ:FANG,83.84,84.49,78.3058,79.2,4645781.0
2021-05-05 20:30:00,NASDAQ:FANG,80.07,86.1,78.75,83.12,4667766.0
2021-05-06 20:30:00,NASDAQ:FANG,83.42,83.53,79.84,82.25,2412883.0
2021-05-07 20:30:00,NASDAQ:FANG,80.6,84.48,80.15,84.21,2096253.0
2021-05-10 20:30:00,NASDAQ:FANG,85.46,87.18,82.2411,82.76,2036404.0
2021-05-11 20:30:00,NASDAQ:FANG,79.6435,81.81,77.28,79.8,2528197.0
2021-05-12 20:30:00,NASDAQ:FANG,80.57,85.8588,78.75,79.48,3715286.0
2021-05-13 20:30:00,NASDAQ:FANG,78.0,80.64,75.1,76.2,3030997.0
2021-05-14 20:30:00,NASDAQ:FANG,77.69,79.3,76.7,78.7,2573860.0
2021-05-17 20:30:00,NASDAQ:FANG,78.4,80.52,77.76,80.36,2344841.0
2021-05-18 20:30:00,NASDAQ:FANG,80.66,81.19,78.69,80.0,2063906.0
2021-05-19 20:30:00,NASDAQ:FANG,77.2423,79.03,75.46,77.92,2713008.0
2021-05-20 20:30:00,NASDAQ:FANG,77.75,77.76,74.6,76.53,2686858.0
2021-05-21 20:30:00,NASDAQ:FANG,77.9,79.26,75.9,76.31,2688564.0
2021-05-24 20:30:00,NASDAQ:FANG,76.82,77.7,75.335,77.3,2324894.0
2021-05-25 20:30:00,NASDAQ:FANG,77.44,77.881,75.33,75.48,1535560.0
2021-05-26 20:30:00,NASDAQ:FANG,75.48,78.55,75.15,78.29,2386164.0
2021-05-27 20:30:00,NASDAQ:FANG,78.96,80.25,78.11,79.34,1741590.0
2021-05-28 20:30:00,NASDAQ:FANG,79.87,80.24,78.5437,80.07,1361541.0
2021-06-01 20:30:00,NASDAQ:FANG,82.88,86.84,82.4,86.61,4189327.0
2021-06-02 20:30:00,NASDAQ:FANG,87.24,89.07,85.05,86.44,2704662.0
2021-06-03 20:30:00,NASDAQ:FANG,85.98,87.54,84.6,86.52,2083067.0
2021-06-04 20:30:00,NASDAQ:FANG,87.31,87.8799,84.03,85.82,2294493.0
2021-06-07 20:30:00,NASDAQ:FANG,86.31,87.85,85.75,87.19,1269825.0
2021-06-08 20:30:00,NASDAQ:FANG,87.18,90.18,85.1,89.64,2686272.0
2021-06-09 20:30:00,NASDAQ:FANG,90.12,92.11,87.85,88.28,2792119.0
2021-06-10 20:30:00,NASDAQ:FANG,90.31,90.75,85.9631,86.99,1771279.0
2021-06-11 20:30:00,NASDAQ:FANG,87.15,88.4517,86.71,87.27,1406839.0
2021-06-14 20:30:00,NASDAQ:FANG,88.46,89.61,85.38,86.44,1526475.0
2021-06-15 20:30:00,NASDAQ:FANG,87.23,91.14,87.04,90.85,2721533.0
2021-06-16 20:30:00,NASDAQ:FANG,90.07,91.75,88.87,90.37,1672508.0
2021-06-17 20:30:00,NASDAQ:FANG,89.95,91.2474,84.14,86.89,2811433.0
2021-06-18 20:30:00,NASDAQ:FANG,84.41,87.235,84.2,86.18,4277020.0
2021-06-21 20:30:00,NASDAQ:FANG,86.63,92.31,86.51,91.5,2736686.0
2021-06-22 20:30:00,NASDAQ:FANG,90.47,91.66,88.6402,91.33,2022325.0
2021-06-23 20:30:00,NASDAQ:FANG,92.36,95.78,91.81,91.91,2321776.0
2021-06-24 20:30:00,NASDAQ:FANG,91.27,94.46,91.11,94.25,1762488.0
2021-06-25 20:30:00,NASDAQ:FANG,94.77,96.64,93.556,96.31,4894323.0
2021-06-28 20:30:00,NASDAQ:FANG,95.53,95.94,91.88,92.47,2340583.0
2021-06-29 20:30:00,NASDAQ:FANG,93.32,95.23,91.98,92.62,1710937.0
