datetime,symbol,open,high,low,close,volume
2018-06-04 20:30:00,NASDAQ:DXCM,22.9325,23.4025,22.75,23.365,3957448.0
2018-06-05 20:30:00,NASDAQ:DXCM,23.28,23.61,23.05,23.6075,3531476.0
2018-06-06 20:30:00,NASDAQ:DXCM,23.75,23.935,23.34625,23.5475,3534488.0
2018-06-07 20:30:00,NASDAQ:DXCM,23.55,23.56,21.9225,22.3725,4316232.0
2018-06-08 20:30:00,NASDAQ:DXCM,23.2075,23.4375,22.9325,23.25,5727472.0
2018-06-11 20:30:00,NASDAQ:DXCM,23.185,23.9625,23.015,23.7525,3632676.0
2018-06-12 20:30:00,NASDAQ:DXCM,24.0,25.375,23.985,24.695,4959356.0
2018-06-13 20:30:00,NASDAQ:DXCM,24.7825,24.91125,24.6,24.705,3198488.0
2018-06-14 20:30:00,NASDAQ:DXCM,24.8425,25.525,24.515,24.6325,6302844.0
2018-06-15 20:30:00,NASDAQ:DXCM,24.2175,25.1275,24.071875,24.93,4237148.0
2018-06-18 20:30:00,NASDAQ:DXCM,24.885,25.29875,24.7031,25.2225,2970656.0
2018-06-19 20:30:00,NASDAQ:DXCM,25.2175,25.44975,24.8725,25.2025,2495912.0
2018-06-20 20:30:00,NASDAQ:DXCM,25.3225,25.475,25.07875,25.1625,3046928.0
2018-06-21 20:30:00,NASDAQ:DXCM,25.09,25.27125,24.44,24.935,4176748.0
2018-06-22 20:30:00,NASDAQ:DXCM,25.08,25.4675,24.865,24.89,4672020.0
2018-06-25 20:30:00,NASDAQ:DXCM,24.7325,24.85125,23.48,23.86,5053856.0
2018-06-26 20:30:00,NASDAQ:DXCM,23.8075,24.0125,23.5225,23.825,3725136.0
2018-06-27 20:30:00,NASDAQ:DXCM,23.95,24.05,22.6525,23.085,4558148.0
2018-06-28 20:30:00,NASDAQ:DXCM,23.075,23.6675,22.6775,23.5675,4259828.0
2018-06-29 20:30:00,NASDAQ:DXCM,23.6525,23.83,23.335,23.745,2854992.0
2018-07-02 20:30:00,NASDAQ:DXCM,24.1675,24.75,23.7775,24.6125,3509008.0
2018-07-03 20:30:00,NASDAQ:DXCM,24.615,24.84375,24.15,24.53,2089004.0
2018-07-05 20:30:00,NASDAQ:DXCM,24.6625,24.715,24.20375,24.38,2902592.0
2018-07-06 20:30:00,NASDAQ:DXCM,24.4275,24.8625,24.070925,24.7425,2138684.0
2018-07-09 20:30:00,NASDAQ:DXCM,24.7875,25.215,24.5725,25.095,3314692.0
2018-07-10 20:30:00,NASDAQ:DXCM,25.19,25.62,24.8925,25.0,4506496.0
2018-07-11 20:30:00,NASDAQ:DXCM,24.72,25.73375,24.72,25.6775,3208336.0
2018-07-12 20:30:00,NASDAQ:DXCM,25.75,26.365,25.53,26.16,3770756.0
2018-07-13 20:30:00,NASDAQ:DXCM,25.97,25.97,25.075,25.1125,3920176.0
2018-07-16 20:30:00,NASDAQ:DXCM,25.1825,25.1825,24.65,24.8625,2953496.0
2018-07-17 20:30:00,NASDAQ:DXCM,24.6925,25.5275,24.545,25.435,2569596.0
2018-07-18 20:30:00,NASDAQ:DXCM,25.5,25.945,25.2825,25.88,3088808.0
2018-07-19 20:30:00,NASDAQ:DXCM,25.885,26.11725,25.5275,25.635,2026748.0
2018-07-20 20:30:00,NASDAQ:DXCM,25.735,25.8675,25.4975,25.5575,1759000.0
2018-07-23 20:30:00,NASDAQ:DXCM,25.6725,26.205,25.5075,26.0825,2129512.0
2018-07-24 20:30:00,NASDAQ:DXCM,26.0675,26.2032,25.3875,25.4375,2217348.0
2018-07-25 20:30:00,NASDAQ:DXCM,25.3525,25.9975,25.2575,25.9275,3192312.0
2018-07-26 20:30:00,NASDAQ:DXCM,25.815,25.84925,25.2,25.495,2102628.0
2018-07-27 20:30:00,NASDAQ:DXCM,25.08,25.35,23.1725,23.8375,8923704.0
2018-07-30 20:30:00,NASDAQ:DXCM,23.8325,24.0075,23.0825,23.3475,4502788.0
2018-07-31 20:30:00,NASDAQ:DXCM,24.18,24.18,23.52,23.7825,4168976.0
2018-08-01 20:30:00,NASDAQ:DXCM,23.5325,24.1175,23.4425,23.86,4903100.0
2018-08-02 20:30:00,NASDAQ:DXCM,29.85,31.4125,28.7025,31.1725,27736124.0
2018-08-03 20:30:00,NASDAQ:DXCM,31.03,31.2475,29.75,30.8325,5739112.0
2018-08-06 20:30:00,NASDAQ:DXCM,30.9025,31.8275,30.0925,30.46,5447036.0
2018-08-07 20:30:00,NASDAQ:DXCM,30.6125,31.6375,30.545,31.19,5999536.0
2018-08-08 20:30:00,NASDAQ:DXCM,31.3275,31.5,30.7675,31.0875,2831832.0
2018-08-09 20:30:00,NASDAQ:DXCM,31.0125,31.5,30.7875,30.7975,4784372.0
2018-08-10 20:30:00,NASDAQ:DXCM,30.5,31.44,30.39,30.8375,2696596.0
2018-08-13 20:30:00,NASDAQ:DXCM,30.71,31.235,30.5,30.965,1955876.0
2018-08-14 20:30:00,NASDAQ:DXCM,31.0075,31.9125,30.9125,31.8575,2413568.0
2018-08-15 20:30:00,NASDAQ:DXCM,31.975,32.2725,30.855,30.975,4284616.0
2018-08-16 20:30:00,NASDAQ:DXCM,31.25,32.1125,31.23,32.0775,4230608.0
2018-08-17 20:30:00,NASDAQ:DXCM,31.92,32.775,31.9,32.74,2549140.0
2018-08-20 20:30:00,NASDAQ:DXCM,32.745,33.195,32.6575,33.0375,2780372.0
2018-08-21 20:30:00,NASDAQ:DXCM,33.19,34.085,33.15,34.0075,5052972.0
2018-08-22 20:30:00,NASDAQ:DXCM,34.0,34.81,33.85,34.5225,4186492.0
2018-08-23 20:30:00,NASDAQ:DXCM,35.6875,36.15125,34.50625,35.55,6256900.0
2018-08-24 20:30:00,NASDAQ:DXCM,35.51,35.7224,33.765,34.0825,7631808.0
2018-08-27 20:30:00,NASDAQ:DXCM,34.25,35.2675,34.105,35.1575,4891764.0
2018-08-28 20:30:00,NASDAQ:DXCM,35.25,35.635,34.935,35.3975,2821136.0
2018-08-29 20:30:00,NASDAQ:DXCM,35.3325,36.0125,35.18,35.555,3619312.0
2018-08-30 20:30:00,NASDAQ:DXCM,35.4025,36.3675,35.4025,36.1,2398600.0
2018-08-31 20:30:00,NASDAQ:DXCM,36.1775,36.48645,36.0025,36.095,1699812.0
2018-09-04 20:30:00,NASDAQ:DXCM,36.025,36.5675,35.81125,36.515,2428136.0
2018-09-05 20:30:00,NASDAQ:DXCM,36.55,36.565,35.0225,35.4975,4525792.0
2018-09-06 20:30:00,NASDAQ:DXCM,35.6875,36.3,35.2325,35.7,3477420.0
2018-09-07 20:30:00,NASDAQ:DXCM,35.3325,36.7774,35.2692,35.87,2057392.0
2018-09-10 20:30:00,NASDAQ:DXCM,35.8375,36.46,35.395,36.2875,3345864.0
2018-09-11 20:30:00,NASDAQ:DXCM,36.3375,37.12,36.13025,36.7175,2845096.0
2018-09-12 20:30:00,NASDAQ:DXCM,37.12,37.12,35.875,36.56,4024984.0
2018-09-13 20:30:00,NASDAQ:DXCM,36.7675,37.1394,36.1575,36.25,3360180.0
2018-09-14 20:30:00,NASDAQ:DXCM,36.16,36.525,35.4675,35.7575,3892736.0
2018-09-17 20:30:00,NASDAQ:DXCM,35.71,35.9975,34.1825,34.4825,6108708.0
2018-09-18 20:30:00,NASDAQ:DXCM,34.6375,35.265,34.6375,34.8275,4389096.0
2018-09-19 20:30:00,NASDAQ:DXCM,34.91,35.3125,33.80275,34.77,5066388.0
2018-09-20 20:30:00,NASDAQ:DXCM,35.0375,35.35,34.7375,34.8525,3716376.0
2018-09-21 20:30:00,NASDAQ:DXCM,34.5375,35.0925,34.5375,34.875,6016672.0
2018-09-24 20:30:00,NASDAQ:DXCM,34.76,35.6999,34.48,35.525,5688224.0
2018-09-25 20:30:00,NASDAQ:DXCM,35.735,36.425,35.585,36.1975,4973484.0
2018-09-26 20:30:00,NASDAQ:DXCM,36.175,36.625,35.315,35.705,3393140.0
2018-09-27 20:30:00,NASDAQ:DXCM,35.8575,36.1175,35.295,35.99,2607172.0
2018-09-28 20:30:00,NASDAQ:DXCM,35.8875,36.2535,35.475,35.76,3313764.0
2018-10-01 20:30:00,NASDAQ:DXCM,35.225,35.4275,32.8725,33.4425,9020048.0
2018-10-02 20:30:00,NASDAQ:DXCM,33.565,33.9,32.44,32.575,5424788.0
2018-10-03 20:30:00,NASDAQ:DXCM,32.6175,32.75375,31.23,31.535,9615604.0
2018-10-04 20:30:00,NASDAQ:DXCM,31.25,31.526125,30.69,31.2675,5440040.0
2018-10-05 20:30:00,NASDAQ:DXCM,31.09,32.3425,30.645,31.61,5796672.0
2018-10-08 20:30:00,NASDAQ:DXCM,31.31,31.515,30.32,30.8525,6012072.0
2018-10-09 20:30:00,NASDAQ:DXCM,30.76,31.73,30.395,30.625,3714992.0
2018-10-10 20:30:00,NASDAQ:DXCM,30.55,30.89,29.4575,29.52,6498120.0
2018-10-11 20:30:00,NASDAQ:DXCM,29.3,31.0975,29.0025,30.6,6355600.0
2018-10-12 20:30:00,NASDAQ:DXCM,31.15,31.9825,30.93,31.7675,4513204.0
2018-10-15 20:30:00,NASDAQ:DXCM,31.8825,32.0,30.94625,31.2925,2993312.0
2018-10-16 20:30:00,NASDAQ:DXCM,31.4925,33.4975,31.3825,33.3,3748632.0
2018-10-17 20:30:00,NASDAQ:DXCM,33.21,33.6725,32.655,33.16,4378212.0
2018-10-18 20:30:00,NASDAQ:DXCM,32.92,33.6175,32.565,33.2125,2976008.0
2018-10-19 20:30:00,NASDAQ:DXCM,34.0,34.1425,32.1775,32.25,3960344.0
2018-10-22 20:30:00,NASDAQ:DXCM,32.1825,33.0175,31.7375,32.86,3371308.0
2018-10-23 20:30:00,NASDAQ:DXCM,32.445,32.9025,31.545,32.7875,3921120.0
2018-10-24 20:30:00,NASDAQ:DXCM,32.785,33.3675,31.1025,31.21,3333404.0
2018-10-25 20:30:00,NASDAQ:DXCM,31.18,31.85125,29.825,31.415,4283612.0
2018-10-26 20:30:00,NASDAQ:DXCM,30.6,31.6925,29.6525,31.3425,4686384.0
2018-10-29 20:30:00,NASDAQ:DXCM,31.83,32.59125,30.705,31.16,4987116.0
2018-10-30 20:30:00,NASDAQ:DXCM,31.085,32.18,30.70375,31.3525,5617596.0
2018-10-31 20:30:00,NASDAQ:DXCM,31.6425,33.965,31.25,33.1925,6312256.0
2018-11-01 20:30:00,NASDAQ:DXCM,33.3875,34.41125,32.8025,34.0025,5085316.0
2018-11-02 20:30:00,NASDAQ:DXCM,34.2825,34.5,32.7875,33.165,4535444.0
2018-11-05 21:30:00,NASDAQ:DXCM,33.165,33.45625,32.4825,32.71,5434004.0
2018-11-06 21:30:00,NASDAQ:DXCM,32.8775,33.38,32.2375,33.23,7968836.0
2018-11-07 21:30:00,NASDAQ:DXCM,34.25,36.25,33.12,36.1625,11910896.0
2018-11-08 21:30:00,NASDAQ:DXCM,35.9,38.035,35.75,37.1025,5981548.0
2018-11-09 21:30:00,NASDAQ:DXCM,37.0275,37.91,36.175,37.365,6406024.0
2018-11-12 21:30:00,NASDAQ:DXCM,36.8175,37.375,35.1425,35.4525,6713776.0
2018-11-13 21:30:00,NASDAQ:DXCM,35.8575,36.4975,34.81,35.6825,5825140.0
2018-11-14 21:30:00,NASDAQ:DXCM,35.7675,36.244975,34.4175,34.7075,5685744.0
2018-11-15 21:30:00,NASDAQ:DXCM,34.465,34.9925,33.2525,33.9375,7707404.0
2018-11-16 21:30:00,NASDAQ:DXCM,33.7275,35.0425,33.384125,34.5375,8082516.0
2018-11-19 21:30:00,NASDAQ:DXCM,34.25,34.4726,30.0475,30.3275,9932584.0
2018-11-20 21:30:00,NASDAQ:DXCM,29.3275,30.67,28.8825,29.9575,8752740.0
2018-11-21 21:30:00,NASDAQ:DXCM,30.28,31.091075,29.765,30.4025,10101724.0
2018-11-23 21:30:00,NASDAQ:DXCM,29.91,31.2525,29.91,31.07,2255940.0
2018-11-26 21:30:00,NASDAQ:DXCM,31.4425,32.2325,30.755,31.4975,6097824.0
2018-11-27 21:30:00,NASDAQ:DXCM,30.6725,31.405,30.01625,30.9975,12163492.0
2018-11-28 21:30:00,NASDAQ:DXCM,30.875,31.72,30.4175,31.175,15587060.0
2018-11-29 21:30:00,NASDAQ:DXCM,31.465,32.7775,31.2225,32.49,7720280.0
2018-11-30 21:30:00,NASDAQ:DXCM,32.385,33.085,31.84,32.3975,24222756.0
2018-12-03 21:30:00,NASDAQ:DXCM,33.41,34.3525,32.8925,34.1475,9017072.0
2018-12-04 21:30:00,NASDAQ:DXCM,34.0625,34.6475,30.4425,31.9775,10332712.0
2018-12-06 21:30:00,NASDAQ:DXCM,31.75,32.44,31.015,32.3675,6182980.0
2018-12-07 21:30:00,NASDAQ:DXCM,32.045,32.665,30.0675,30.3525,4495960.0
2018-12-10 21:30:00,NASDAQ:DXCM,30.475,30.9875,29.91,30.8625,6588812.0
2018-12-11 21:30:00,NASDAQ:DXCM,31.2975,32.388175,30.1625,30.7575,7810560.0
2018-12-12 21:30:00,NASDAQ:DXCM,31.3,31.61,30.88875,31.13,6648656.0
2018-12-13 21:30:00,NASDAQ:DXCM,31.225,31.43,30.27875,30.755,4198992.0
2018-12-14 21:30:00,NASDAQ:DXCM,30.4875,30.83,29.85,30.165,3923648.0
2018-12-17 21:30:00,NASDAQ:DXCM,29.7375,29.8625,28.2525,28.425,5396084.0
2018-12-18 21:30:00,NASDAQ:DXCM,28.8525,29.095,28.215,28.6525,4804032.0
2018-12-19 21:30:00,NASDAQ:DXCM,28.8175,29.71,28.12,28.37,3140568.0
2018-12-20 21:30:00,NASDAQ:DXCM,28.21,28.482925,27.0875,27.515,5502248.0
2018-12-21 21:30:00,NASDAQ:DXCM,27.7425,27.797475,26.2625,27.08,5106484.0
2018-12-24 21:30:00,NASDAQ:DXCM,26.9725,27.5375,26.4275,26.9925,1154984.0
2018-12-26 21:30:00,NASDAQ:DXCM,27.16,29.1925,27.16,29.1175,2962104.0
2018-12-27 21:30:00,NASDAQ:DXCM,28.6275,29.5,28.25,29.485,3225128.0
2018-12-28 21:30:00,NASDAQ:DXCM,29.625,30.1425,28.96,29.57,6150900.0
2018-12-31 21:30:00,NASDAQ:DXCM,29.805,30.44,29.635,29.95,2628652.0
2019-01-02 21:30:00,NASDAQ:DXCM,29.2525,29.5925,28.5,28.795,4609580.0
2019-01-03 21:30:00,NASDAQ:DXCM,28.5725,29.0975,27.5825,28.065,3062672.0
2019-01-04 21:30:00,NASDAQ:DXCM,28.545,29.57,28.2525,29.06,8610752.0
2019-01-07 21:30:00,NASDAQ:DXCM,31.3825,33.195,31.0,32.4875,8133068.0
2019-01-08 21:30:00,NASDAQ:DXCM,32.865,34.05,32.6525,32.88,6603112.0
2019-01-09 21:30:00,NASDAQ:DXCM,33.2175,34.79,33.2175,34.6875,4766464.0
2019-01-10 21:30:00,NASDAQ:DXCM,34.6875,35.504875,34.522525,35.475,10434620.0
2019-01-11 21:30:00,NASDAQ:DXCM,35.475,35.685,34.95,35.275,3522420.0
2019-01-14 21:30:00,NASDAQ:DXCM,35.1075,35.8275,35.002525,35.685,4968612.0
2019-01-15 21:30:00,NASDAQ:DXCM,35.87,37.1,35.5,36.7625,5554936.0
2019-01-16 21:30:00,NASDAQ:DXCM,36.9625,37.3575,36.41,36.7625,3957736.0
2019-01-17 21:30:00,NASDAQ:DXCM,36.805,37.745,36.6575,37.375,3473792.0
2019-01-18 21:30:00,NASDAQ:DXCM,37.6875,38.1725,37.295,37.38,5362272.0
2019-01-22 21:30:00,NASDAQ:DXCM,37.25,38.11,36.85,37.705,6538960.0
2019-01-23 21:30:00,NASDAQ:DXCM,37.5,37.865,35.69,36.635,5393508.0
2019-01-24 21:30:00,NASDAQ:DXCM,36.795,36.975,35.9475,36.02,6266820.0
2019-01-25 21:30:00,NASDAQ:DXCM,36.1525,36.82,35.6925,36.2525,4913388.0
2019-01-28 21:30:00,NASDAQ:DXCM,36.0725,36.2475,35.0275,35.34,3203028.0
2019-01-29 21:30:00,NASDAQ:DXCM,35.265,35.534975,34.575,35.0125,2878828.0
2019-01-30 21:30:00,NASDAQ:DXCM,35.2075,36.1025,35.1325,35.9025,2724944.0
2019-01-31 21:30:00,NASDAQ:DXCM,36.0575,36.5825,34.945,35.2575,5846416.0
2019-02-01 21:30:00,NASDAQ:DXCM,35.175,35.465,34.195,35.445,3065416.0
2019-02-04 21:30:00,NASDAQ:DXCM,35.4575,36.155,35.2775,36.1225,2296176.0
2019-02-05 21:30:00,NASDAQ:DXCM,36.3575,37.365,36.25,37.185,4432748.0
2019-02-06 21:30:00,NASDAQ:DXCM,37.0075,37.4425,36.01,36.29,3194744.0
2019-02-07 21:30:00,NASDAQ:DXCM,36.0775,36.4425,35.55,35.99,2928788.0
2019-02-08 21:30:00,NASDAQ:DXCM,35.69,36.6775,35.6875,36.3825,2861740.0
2019-02-11 21:30:00,NASDAQ:DXCM,36.915,38.33,36.823175,37.8075,6632920.0
2019-02-12 21:30:00,NASDAQ:DXCM,38.33,38.9625,37.515,38.1825,6070968.0
2019-02-13 21:30:00,NASDAQ:DXCM,38.13,38.4125,36.2725,37.2625,6465368.0
2019-02-14 21:30:00,NASDAQ:DXCM,37.075,37.4075,36.7275,36.9575,2959504.0
2019-02-15 21:30:00,NASDAQ:DXCM,37.4775,37.5625,36.835,37.1225,3824952.0
2019-02-19 21:30:00,NASDAQ:DXCM,37.265,37.5475,36.8375,36.975,3955328.0
2019-02-20 21:30:00,NASDAQ:DXCM,36.7725,37.045,36.1075,36.385,5156492.0
2019-02-21 21:30:00,NASDAQ:DXCM,36.385,36.875,35.975,36.5625,5069472.0
2019-02-22 21:30:00,NASDAQ:DXCM,38.4225,39.04,33.805,34.215,14853784.0
2019-02-25 21:30:00,NASDAQ:DXCM,34.4875,35.3675,34.4875,35.225,7961296.0
2019-02-26 21:30:00,NASDAQ:DXCM,35.075,35.17,34.1725,34.8975,4419944.0
2019-02-27 21:30:00,NASDAQ:DXCM,35.025,35.9425,34.88,35.0225,5575756.0
2019-02-28 21:30:00,NASDAQ:DXCM,35.005,35.65875,34.7975,34.8325,4728032.0
2019-03-01 21:30:00,NASDAQ:DXCM,35.13,36.01,34.525,35.8725,6401760.0
2019-03-04 21:30:00,NASDAQ:DXCM,35.9725,36.225875,34.5125,35.375,5886440.0
2019-03-05 21:30:00,NASDAQ:DXCM,35.4075,37.4575,34.75,36.7425,5430044.0
2019-03-06 21:30:00,NASDAQ:DXCM,36.74,37.01625,35.6125,35.8525,5226444.0
2019-03-07 21:30:00,NASDAQ:DXCM,35.895,36.49125,35.175,35.7675,2582112.0
2019-03-08 21:30:00,NASDAQ:DXCM,35.39,35.8525,34.89875,35.81,2963944.0
2019-03-11 20:30:00,NASDAQ:DXCM,35.75,36.2625,35.4825,36.0225,3807468.0
2019-03-12 20:30:00,NASDAQ:DXCM,35.9825,36.16795,35.0875,35.9475,5831184.0
2019-03-13 20:30:00,NASDAQ:DXCM,35.56,37.5375,35.3775,36.865,6711816.0
2019-03-14 20:30:00,NASDAQ:DXCM,36.805,36.8825,36.11875,36.7125,5398140.0
2019-03-15 20:30:00,NASDAQ:DXCM,36.7375,38.07,36.5,37.75,12289844.0
2019-03-18 20:30:00,NASDAQ:DXCM,38.005,38.72,36.3775,36.5375,6015064.0
2019-03-19 20:30:00,NASDAQ:DXCM,36.555,36.905,36.125,36.735,5968004.0
2019-03-20 20:30:00,NASDAQ:DXCM,36.75,37.02,36.2775,36.54,3434644.0
2019-03-21 20:30:00,NASDAQ:DXCM,36.375,36.895,35.08,35.54,7523028.0
2019-03-22 20:30:00,NASDAQ:DXCM,35.17,35.2375,31.975,32.2575,15786480.0
2019-03-25 20:30:00,NASDAQ:DXCM,32.0,32.06,30.375,31.02,8975308.0
2019-03-26 20:30:00,NASDAQ:DXCM,31.1775,31.4,30.035,30.2375,6966312.0
2019-03-27 20:30:00,NASDAQ:DXCM,30.165,30.229975,28.691325,28.885,9857656.0
2019-03-28 20:30:00,NASDAQ:DXCM,28.825,29.9725,28.16,29.595,6801880.0
2019-03-29 20:30:00,NASDAQ:DXCM,29.75,29.9725,29.28,29.775,4223604.0
2019-04-01 20:30:00,NASDAQ:DXCM,29.9875,30.24625,28.5,28.7925,7687080.0
2019-04-02 20:30:00,NASDAQ:DXCM,28.8375,29.4275,28.3775,29.245,6790260.0
2019-04-03 20:30:00,NASDAQ:DXCM,29.4625,29.69625,28.73,29.4225,7589740.0
2019-04-04 20:30:00,NASDAQ:DXCM,29.6125,29.784875,29.02625,29.29,3348180.0
2019-04-05 20:30:00,NASDAQ:DXCM,29.4525,29.6375,29.075,29.23,3912724.0
2019-04-08 20:30:00,NASDAQ:DXCM,29.2875,29.4275,28.39,28.7375,4508632.0
2019-04-09 20:30:00,NASDAQ:DXCM,28.55,29.03875,28.5,28.805,3036476.0
2019-04-10 20:30:00,NASDAQ:DXCM,28.7625,29.95125,28.5625,29.72,4485840.0
2019-04-11 20:30:00,NASDAQ:DXCM,29.8025,30.3625,29.370425,29.825,4505004.0
2019-04-12 20:30:00,NASDAQ:DXCM,29.88,30.0725,29.45,29.47,2690072.0
2019-04-15 20:30:00,NASDAQ:DXCM,29.3675,30.0025,29.1675,29.7425,3651700.0
2019-04-16 20:30:00,NASDAQ:DXCM,30.17,30.2175,29.22,29.44,3778700.0
2019-04-17 20:30:00,NASDAQ:DXCM,29.45,29.45,27.44,27.845,8180576.0
2019-04-18 20:30:00,NASDAQ:DXCM,27.965,28.7025,26.86,28.5725,6113848.0
2019-04-22 20:30:00,NASDAQ:DXCM,28.4325,29.215,28.29875,29.1525,2887480.0
2019-04-23 20:30:00,NASDAQ:DXCM,29.3125,29.84,28.5775,29.5075,5424888.0
2019-04-24 20:30:00,NASDAQ:DXCM,29.445,29.96,29.0579,29.705,2829716.0
2019-04-25 20:30:00,NASDAQ:DXCM,29.815,30.02895,29.3125,29.53,3254524.0
2019-04-26 20:30:00,NASDAQ:DXCM,29.715,31.12375,29.715,31.0425,5118672.0
2019-04-29 20:30:00,NASDAQ:DXCM,31.2075,31.36,30.3825,31.1075,3883976.0
2019-04-30 20:30:00,NASDAQ:DXCM,31.04,31.435,30.24,30.2675,4679540.0
2019-05-01 20:30:00,NASDAQ:DXCM,30.63,31.1975,29.3075,29.655,7105128.0
2019-05-02 20:30:00,NASDAQ:DXCM,29.6175,30.924875,29.5,30.0925,9842380.0
2019-05-03 20:30:00,NASDAQ:DXCM,30.3625,31.43875,29.91125,30.7375,6056368.0
2019-05-06 20:30:00,NASDAQ:DXCM,29.6625,30.8925,29.6625,30.5525,5241544.0
2019-05-07 20:30:00,NASDAQ:DXCM,30.2775,30.5425,29.4125,29.9025,4250968.0
2019-05-08 20:30:00,NASDAQ:DXCM,29.74,30.2,29.275,29.5575,2812204.0
2019-05-09 20:30:00,NASDAQ:DXCM,29.1975,29.57875,28.875,29.3025,3387684.0
2019-05-10 20:30:00,NASDAQ:DXCM,29.23,29.805,28.61,29.6975,4139612.0
2019-05-13 20:30:00,NASDAQ:DXCM,29.04,29.33125,28.685,29.0625,3985768.0
2019-05-14 20:30:00,NASDAQ:DXCM,29.1375,30.3,29.1375,30.0625,5315200.0
2019-05-15 20:30:00,NASDAQ:DXCM,29.7275,30.845,29.598575,30.3725,4237728.0
2019-05-16 20:30:00,NASDAQ:DXCM,30.2425,30.84,29.8025,29.8525,3519268.0
2019-05-17 20:30:00,NASDAQ:DXCM,29.6625,29.8425,29.1625,29.51,2631624.0
2019-05-20 20:30:00,NASDAQ:DXCM,29.2525,29.945,28.85375,29.6175,2754608.0
2019-05-21 20:30:00,NASDAQ:DXCM,29.8275,30.21,29.6425,29.6475,2843684.0
2019-05-22 20:30:00,NASDAQ:DXCM,29.4675,29.7275,29.3425,29.6875,3911252.0
2019-05-23 20:30:00,NASDAQ:DXCM,29.425,29.45,28.4075,28.615,2504924.0
2019-05-24 20:30:00,NASDAQ:DXCM,28.79,29.7475,28.5975,29.7425,2794624.0
2019-05-28 20:30:00,NASDAQ:DXCM,29.75,30.71125,29.75,30.1775,5816140.0
2019-05-29 20:30:00,NASDAQ:DXCM,29.8275,29.9244,28.975,29.65,4685988.0
2019-05-30 20:30:00,NASDAQ:DXCM,29.6525,30.2725,29.2075,29.975,3237064.0
2019-05-31 20:30:00,NASDAQ:DXCM,29.7475,30.579975,29.2675,30.325,3173392.0
2019-06-03 20:30:00,NASDAQ:DXCM,30.27,30.835,29.97,30.24,4742940.0
2019-06-04 20:30:00,NASDAQ:DXCM,30.3775,31.2175,30.2275,31.1875,3824408.0
2019-06-05 20:30:00,NASDAQ:DXCM,31.25,31.682675,30.755,30.865,4455204.0
2019-06-06 20:30:00,NASDAQ:DXCM,30.7575,30.8125,29.605,30.17375,7117608.0
2019-06-07 20:30:00,NASDAQ:DXCM,30.3125,31.6625,30.10875,31.495,6620776.0
2019-06-10 20:30:00,NASDAQ:DXCM,31.7575,35.32,31.625,34.61,17191180.0
2019-06-11 20:30:00,NASDAQ:DXCM,34.1425,35.0,34.1425,34.6325,5289788.0
2019-06-12 20:30:00,NASDAQ:DXCM,34.8025,36.3275,34.8025,36.3175,8870524.0
2019-06-13 20:30:00,NASDAQ:DXCM,36.25,36.875,36.115,36.58,8174528.0
2019-06-14 20:30:00,NASDAQ:DXCM,36.58,37.12,36.2825,37.01,5128656.0
2019-06-17 20:30:00,NASDAQ:DXCM,37.1475,37.8425,37.0,37.585,4783732.0
2019-06-18 20:30:00,NASDAQ:DXCM,38.0475,38.3475,37.735,38.135,5094236.0
2019-06-19 20:30:00,NASDAQ:DXCM,38.2125,38.525,37.685025,38.445,3251808.0
2019-06-20 20:30:00,NASDAQ:DXCM,38.74,39.375,38.54095,38.915,3701464.0
2019-06-21 20:30:00,NASDAQ:DXCM,38.525,38.7875,37.5825,37.7,4741612.0
2019-06-24 20:30:00,NASDAQ:DXCM,37.7075,37.99,36.75,36.915,4045556.0
2019-06-25 20:30:00,NASDAQ:DXCM,37.0075,37.0275,35.8325,35.88,4330824.0
2019-06-26 20:30:00,NASDAQ:DXCM,36.0675,36.25,34.8075,35.3825,3986792.0
2019-06-27 20:30:00,NASDAQ:DXCM,35.6175,36.77,35.565,36.4575,3321072.0
2019-06-28 20:30:00,NASDAQ:DXCM,36.675,37.5775,36.4575,37.46,5201812.0
2019-07-01 20:30:00,NASDAQ:DXCM,37.8725,38.26625,37.735,37.8575,3826764.0
2019-07-02 20:30:00,NASDAQ:DXCM,37.955,37.955,36.085,36.4175,4569192.0
2019-07-03 20:30:00,NASDAQ:DXCM,36.4975,36.745,35.8025,35.84,3551416.0
2019-07-05 20:30:00,NASDAQ:DXCM,35.5275,36.8325,35.3275,36.7475,2286936.0
2019-07-08 20:30:00,NASDAQ:DXCM,36.62,37.125,36.0325,36.405,3269700.0
2019-07-09 20:30:00,NASDAQ:DXCM,36.2275,36.9725,35.99335,36.945,2200980.0
2019-07-10 20:30:00,NASDAQ:DXCM,37.0225,38.2375,37.02,37.72,4376720.0
2019-07-11 20:30:00,NASDAQ:DXCM,37.88,38.21,37.225,38.125,2484184.0
2019-07-12 20:30:00,NASDAQ:DXCM,38.085,38.1375,36.4725,37.2925,3674272.0
2019-07-15 20:30:00,NASDAQ:DXCM,37.43,38.0725,37.015,37.7775,3604016.0
2019-07-16 20:30:00,NASDAQ:DXCM,37.8825,38.25,37.2,37.4625,3170092.0
2019-07-17 20:30:00,NASDAQ:DXCM,37.4025,37.4025,36.1925,36.8925,2847136.0
2019-07-18 20:30:00,NASDAQ:DXCM,36.92,38.9975,36.605,38.3475,3644828.0
2019-07-19 20:30:00,NASDAQ:DXCM,38.4275,38.759425,37.975,38.145,2204972.0
