datetime,symbol,open,high,low,close,volume
2016-03-17 20:30:00,NASDAQ:CMCSA,28.0721535,28.63893651,27.96910204,28.45625438,22502708.11796641
2016-03-18 20:30:00,NASDAQ:CMCSA,28.50309595,28.52651674,27.88010306,27.99252283,39876975.94514922
2016-03-21 20:30:00,NASDAQ:CMCSA,27.96910204,28.13304754,27.92694463,28.02999609,13119049.74322915
2016-03-22 20:30:00,NASDAQ:CMCSA,27.7770516,28.24546731,27.7770516,28.04404856,16580814.50769446
2016-03-23 20:30:00,NASDAQ:CMCSA,27.68805262,27.96441789,27.63652689,27.75363082,18028878.66421047
2016-03-24 20:30:00,NASDAQ:CMCSA,27.52410712,28.18925743,27.49131802,28.10962676,21096397.47138284
2016-03-28 20:30:00,NASDAQ:CMCSA,27.90352384,28.2688881,27.84731396,28.14710001,15887761.32209571
2016-03-29 20:30:00,NASDAQ:CMCSA,28.01594362,28.52183258,27.95504957,28.45625438,16921605.8103602
2016-03-30 20:30:00,NASDAQ:CMCSA,28.53588505,28.69046224,28.34898718,28.47967517,17085340.7115658
2016-03-31 20:30:00,NASDAQ:CMCSA,28.44688607,28.74667212,28.40707073,28.61083157,18865195.6186525
2016-04-01 20:30:00,NASDAQ:CMCSA,28.38130787,29.03708986,28.28762473,28.98087998,22744888.29591134
2016-04-04 20:30:00,NASDAQ:CMCSA,28.81225032,28.95277504,28.62722612,28.77477707,15692422.01547852
2016-04-05 20:30:00,NASDAQ:CMCSA,28.4984118,28.77477707,28.47967517,28.63425235,15351028.68347435
2016-04-06 20:30:00,NASDAQ:CMCSA,28.5967791,29.1635621,28.56867415,29.13545716,23271412.05404917
2016-04-07 20:30:00,NASDAQ:CMCSA,29.06051065,29.18693605,28.58272662,28.76072459,20833953.24208917
2016-04-08 20:30:00,NASDAQ:CMCSA,28.86846021,29.02537947,28.70451471,28.85440774,12210476.45904105
2016-04-11 20:30:00,NASDAQ:CMCSA,29.00430076,29.08627351,28.77946122,28.77946122,15310720.47092528
2016-04-12 20:30:00,NASDAQ:CMCSA,28.75604044,29.06987896,28.69514639,28.91061762,16135299.9881238
2016-04-13 20:30:00,NASDAQ:CMCSA,29.12608885,29.22445615,28.91530178,29.01835323,16722827.25103306
2016-04-14 20:30:00,NASDAQ:CMCSA,29.11672053,29.18229873,28.88719684,28.96682751,14562829.24413445
2016-04-15 20:30:00,NASDAQ:CMCSA,29.10266806,29.24319278,28.76072459,29.02772155,17715710.26087063
2016-04-18 20:30:00,NASDAQ:CMCSA,28.89656515,29.34858631,28.82630279,29.26661356,18408295.91304698
2016-04-19 20:30:00,NASDAQ:CMCSA,29.24787693,29.46803232,29.06051065,29.17293042,20036074.36650662
2016-04-20 20:30:00,NASDAQ:CMCSA,29.32282345,29.32282345,28.71856718,28.78882954,28664830.64797293
2016-04-21 20:30:00,NASDAQ:CMCSA,28.69046224,28.74198797,28.28294057,28.54525337,30384670.48852824
2016-04-22 20:30:00,NASDAQ:CMCSA,28.51714842,28.80756617,28.38130787,28.62019988,23458854.52902508
2016-04-25 20:30:00,NASDAQ:CMCSA,28.58272662,28.62019988,28.32744006,28.57335831,26040356.33219902
2016-04-26 20:30:00,NASDAQ:CMCSA,28.58272662,28.83567111,28.51714842,28.5967791,18767583.60645077
2016-04-27 20:30:00,NASDAQ:CMCSA,29.13545716,29.41182243,28.32978214,28.71388302,36445000.958657
2016-04-28 20:30:00,NASDAQ:CMCSA,28.44220191,29.04177402,28.33915046,28.64362067,30021791.96765198
2016-04-29 20:30:00,NASDAQ:CMCSA,28.35320293,28.5967791,28.11431091,28.46093854,31314767.388993
2016-05-02 20:30:00,NASDAQ:CMCSA,28.61551572,28.82161864,28.37193955,28.68109392,22782933.56130178
2016-05-03 20:30:00,NASDAQ:CMCSA,28.5312009,28.94340672,28.40941281,28.54993752,24100993.53841057
2016-05-04 20:30:00,NASDAQ:CMCSA,28.38130787,28.84972358,28.33915046,28.52183258,23817373.67433727
2016-05-05 20:30:00,NASDAQ:CMCSA,28.59209494,28.78882954,28.35788708,28.5967791,17802131.35891621
2016-05-06 20:30:00,NASDAQ:CMCSA,28.52183258,28.77946122,28.39067618,28.77009291,16609214.49453521
2016-05-09 20:30:00,NASDAQ:CMCSA,28.84035526,28.98322206,28.66001522,28.77009291,13724298.44421742
2016-05-10 20:30:00,NASDAQ:CMCSA,28.77477707,29.38137541,28.75604044,29.34156007,23052331.0159687
2016-05-11 20:30:00,NASDAQ:CMCSA,29.26661356,29.40245412,28.98748464,29.07456312,17410810.15408301
2016-05-12 20:30:00,NASDAQ:CMCSA,29.20571952,29.35092839,28.95511711,29.1635621,17799330.42809346
2016-05-13 20:30:00,NASDAQ:CMCSA,29.05114233,29.28535019,28.87782852,28.96682751,17664785.41037831
2016-05-16 20:30:00,NASDAQ:CMCSA,28.79351369,29.28300811,28.74667212,29.04177402,18708490.79762931
2016-05-17 20:30:00,NASDAQ:CMCSA,28.91061762,28.92935425,28.26186186,28.30636136,34045636.51377107
2016-05-18 20:30:00,NASDAQ:CMCSA,28.35320293,28.49372764,28.0393644,28.28294057,28371603.93275452
2016-05-19 20:30:00,NASDAQ:CMCSA,28.1049426,28.38130787,27.92460255,28.22204653,19141608.20951116
2016-05-20 20:30:00,NASDAQ:CMCSA,28.16115249,28.98556413,28.16115249,28.92935425,23754937.68131731
2016-05-23 20:30:00,NASDAQ:CMCSA,28.77946122,29.26661356,28.77477707,28.95277504,25169721.57061086
2016-05-24 20:30:00,NASDAQ:CMCSA,29.07924728,29.27598188,28.89656515,29.24787693,21277012.6774783
2016-05-25 20:30:00,NASDAQ:CMCSA,29.32282345,29.5898204,28.89656515,29.32282345,19218527.06434633
2016-05-26 20:30:00,NASDAQ:CMCSA,29.29940266,29.44929569,29.08393143,29.17761458,15569825.78573208
2016-05-27 20:30:00,NASDAQ:CMCSA,29.3275076,29.58513624,29.2619294,29.45397984,17249549.55076123
2016-05-31 20:30:00,NASDAQ:CMCSA,29.4258749,29.69287186,29.27663766,29.65071444,25450444.43534996
2016-06-01 20:30:00,NASDAQ:CMCSA,29.71629264,29.89897477,29.53361052,29.8521332,16436081.95805388
2016-06-02 20:30:00,NASDAQ:CMCSA,29.82402826,29.89429061,29.69287186,29.8193441,13724654.9651377
2016-06-03 20:30:00,NASDAQ:CMCSA,29.82402826,29.87555398,29.51018973,29.77250253,12716554.70308628
2016-06-06 20:30:00,NASDAQ:CMCSA,29.84276488,29.93176387,29.61324119,29.69755601,12716484.25284455
2016-06-07 20:30:00,NASDAQ:CMCSA,29.67413523,29.82637033,29.59918871,29.62729366,13682559.87827565
2016-06-08 20:30:00,NASDAQ:CMCSA,29.64134613,29.7537659,29.53829467,29.61324119,14287652.73478979
2016-06-09 20:30:00,NASDAQ:CMCSA,29.44929569,29.57108377,29.29237642,29.47740063,11990485.97238551
2016-06-10 20:30:00,NASDAQ:CMCSA,29.130773,29.49613726,29.09798391,29.41650659,16793162.21055011
2016-06-13 20:30:00,NASDAQ:CMCSA,29.38371749,29.56639962,29.14473179,29.22445615,16388244.10906287
2016-06-14 20:30:00,NASDAQ:CMCSA,29.04645818,29.3720071,29.01366908,29.34156007,15944934.89554396
2016-06-15 20:30:00,NASDAQ:CMCSA,29.25724525,29.55937338,29.15887795,29.20571952,17448940.81370584
2016-06-16 20:30:00,NASDAQ:CMCSA,29.130773,29.62026742,28.97151166,29.5570313,16097709.4470209
2016-06-17 20:30:00,NASDAQ:CMCSA,29.5898204,29.5898204,29.10735222,29.21508783,25539004.65891718
2016-06-20 20:30:00,NASDAQ:CMCSA,29.47740063,29.71160849,29.23616654,29.25724525,16647454.03180436
2016-06-21 20:30:00,NASDAQ:CMCSA,29.2619294,29.41650659,29.06519481,29.2947185,18967950.49850058
2016-06-22 20:30:00,NASDAQ:CMCSA,29.2947185,29.58513624,29.14014132,29.34156007,12367890.05219317
2016-06-23 20:30:00,NASDAQ:CMCSA,29.66945107,29.73034511,29.33687592,29.48676894,15255562.20136169
2016-06-24 20:30:00,NASDAQ:CMCSA,28.4984118,29.32282345,28.41409697,28.87782852,38155090.91272793
2016-06-27 20:30:00,NASDAQ:CMCSA,28.58272662,29.37903333,28.55930584,29.25724525,33842285.09329886
2016-06-28 20:30:00,NASDAQ:CMCSA,29.53829467,29.57993683,29.14482548,29.54297883,22929209.611693
2016-06-29 20:30:00,NASDAQ:CMCSA,29.8193441,30.05355195,29.59450456,29.9505005,22017606.96711048
2016-06-30 20:30:00,NASDAQ:CMCSA,30.09570937,30.64370891,29.97860544,30.53602013,31319425.64437047
2016-07-01 20:30:00,NASDAQ:CMCSA,30.40486374,30.64843991,30.10507768,30.57817755,18777497.87683253
2016-07-05 20:30:00,NASDAQ:CMCSA,30.31586475,30.58051963,30.24091824,30.45170531,19581612.66623615
2016-07-06 20:30:00,NASDAQ:CMCSA,30.46107362,30.54070429,30.29712812,30.49386272,22923789.21279135
2016-07-07 20:30:00,NASDAQ:CMCSA,30.35333801,31.11217146,30.32991722,31.03722494,32855652.94127304
2016-07-08 20:30:00,NASDAQ:CMCSA,31.19648629,31.4681674,31.05596157,31.4353783,29801022.25862578
2016-07-11 20:30:00,NASDAQ:CMCSA,31.62274458,31.70705941,31.34169516,31.57590301,16125024.92711015
2016-07-12 20:30:00,NASDAQ:CMCSA,31.70705941,31.82884749,31.38853673,31.45411493,20749301.9395101
2016-07-13 20:30:00,NASDAQ:CMCSA,31.4681674,31.55716638,31.24566994,31.3042219,18190369.83195974
2016-07-14 20:30:00,NASDAQ:CMCSA,31.50564065,31.55716638,31.33232684,31.39322088,15949300.67567546
2016-07-15 20:30:00,NASDAQ:CMCSA,31.64616537,31.67895447,31.23395954,31.32764268,15558331.72205091
2016-07-18 20:30:00,NASDAQ:CMCSA,31.27611696,31.4681674,31.2386437,31.31827437,10821248.9286493
2016-07-19 20:30:00,NASDAQ:CMCSA,31.22927539,31.4892461,31.14496056,31.42600998,16781198.47859074
2016-07-20 20:30:00,NASDAQ:CMCSA,31.39322088,31.48217303,31.01848832,31.44006246,12686515.14698344
2016-07-21 20:30:00,NASDAQ:CMCSA,31.3698001,31.55248223,31.20163886,31.39322088,16004670.29596424
2016-07-22 20:30:00,NASDAQ:CMCSA,31.61806043,31.73984851,31.40605547,31.5993238,16414669.35427934
2016-07-25 20:30:00,NASDAQ:CMCSA,31.64616537,31.71174357,31.51618001,31.60400795,12869098.69013573
2016-07-26 20:30:00,NASDAQ:CMCSA,31.51969313,31.60400795,31.22459123,31.4681674,18125952.69274807
2016-07-27 20:30:00,NASDAQ:CMCSA,31.94595142,32.00216131,31.15901303,31.81479502,25303681.63783405
2016-07-28 20:30:00,NASDAQ:CMCSA,31.72111188,32.02089794,31.6976911,31.78669008,18880974.33794439
2016-07-29 20:30:00,NASDAQ:CMCSA,31.79137424,31.82416334,31.41664167,31.5009565,21193614.53525972
2016-08-01 20:30:00,NASDAQ:CMCSA,31.57121885,31.73516435,31.54311391,31.63679705,14087029.66004279
2016-08-02 20:30:00,NASDAQ:CMCSA,31.68363862,31.68363862,31.33232684,31.337011,15041589.87323461
2016-08-03 20:30:00,NASDAQ:CMCSA,31.38853673,31.51969313,31.11217146,31.30890606,15944332.86620553
2016-08-04 20:30:00,NASDAQ:CMCSA,31.23395954,31.51032481,31.23395954,31.4681674,14366945.5492857
2016-08-05 20:30:00,NASDAQ:CMCSA,31.6321129,31.76795345,31.44943077,31.5665347,14761057.0106626
2016-08-08 20:30:00,NASDAQ:CMCSA,31.43069414,31.47753571,31.26674864,31.41664167,15594630.67538875
2016-08-09 20:30:00,NASDAQ:CMCSA,31.48221987,31.58058717,31.30890606,31.337011,17914576.34928598
2016-08-10 20:30:00,NASDAQ:CMCSA,31.337011,31.54779807,31.21053876,31.48690403,16099188.90209724
2016-08-11 20:30:00,NASDAQ:CMCSA,31.5009565,31.75858514,31.46348324,31.70237525,12634633.88108823
2016-08-12 20:30:00,NASDAQ:CMCSA,31.53842975,31.75624306,31.5337456,31.62274458,8779385.30285417
2016-08-15 20:30:00,NASDAQ:CMCSA,31.62274458,31.83353165,31.60166588,31.62742874,10218261.03996384
2016-08-16 20:30:00,NASDAQ:CMCSA,31.49627234,31.69066486,31.45411493,31.52906144,10069529.90539109
2016-08-17 20:30:00,NASDAQ:CMCSA,31.5337456,31.79605839,31.39790504,31.74453267,11727828.25751083
2016-08-18 20:30:00,NASDAQ:CMCSA,31.79137424,31.79137424,31.42132583,31.57590301,12091091.05243289
2016-08-19 20:30:00,NASDAQ:CMCSA,31.45879908,31.5009565,30.99975169,31.05127742,27390744.43083901
2016-08-22 20:30:00,NASDAQ:CMCSA,31.08406652,31.13559224,30.82877995,31.12153977,12173037.49270066
2016-08-23 20:30:00,NASDAQ:CMCSA,31.24332786,31.25269617,30.60628249,30.75617552,21519316.67706021
2016-08-24 20:30:00,NASDAQ:CMCSA,30.67186069,30.85454282,30.62501912,30.77022799,18878730.60448805
2016-08-25 20:30:00,NASDAQ:CMCSA,30.80301709,30.86391113,30.64843991,30.70933395,13821024.49125799
2016-08-26 20:30:00,NASDAQ:CMCSA,30.79364878,31.00443584,30.52196766,30.68591316,14372472.69097785
2016-08-29 20:30:00,NASDAQ:CMCSA,30.76085968,30.9107527,30.70933395,30.75617552,12416127.11922066
2016-08-30 20:30:00,NASDAQ:CMCSA,30.76085968,30.76085968,30.49854688,30.70464979,13642964.70756713
2016-08-31 20:30:00,NASDAQ:CMCSA,30.60628249,30.77022799,30.43329657,30.56880923,14489108.4033027
2016-09-01 20:30:00,NASDAQ:CMCSA,30.72807058,30.95291012,30.57349339,30.86391113,18920274.89855112
2016-09-02 20:30:00,NASDAQ:CMCSA,31.09343483,31.17540758,30.89201607,30.99038337,12825938.31022448
2016-09-06 20:30:00,NASDAQ:CMCSA,30.93417349,31.10280314,30.73978097,31.0746982,15543833.91624504
2016-09-07 20:30:00,NASDAQ:CMCSA,30.97164675,31.12622393,30.92012102,31.07938236,15214511.05899074
2016-09-08 20:30:00,NASDAQ:CMCSA,31.01848832,31.12153977,30.84985866,30.99038337,17313787.36208485
2016-09-09 20:30:00,NASDAQ:CMCSA,30.55475676,30.8568849,30.3650484,30.49854688,30234810.01523198
2016-09-12 20:30:00,NASDAQ:CMCSA,30.42360036,30.86859529,30.37675879,30.80301709,18368497.93103651
2016-09-13 20:30:00,NASDAQ:CMCSA,30.57817755,30.69996563,30.32289099,30.33928554,26855781.58768416
2016-09-14 20:30:00,NASDAQ:CMCSA,30.43765284,30.64843991,30.32991722,30.52665182,16247478.12151732
2016-09-15 20:30:00,NASDAQ:CMCSA,30.40486374,31.11685562,30.36270632,31.02785663,21649147.93314682
2016-09-16 20:30:00,NASDAQ:CMCSA,30.90606855,30.98101506,30.57817755,30.8779636,28994247.43888287
2016-09-19 20:30:00,NASDAQ:CMCSA,30.90606855,31.07001404,30.71870226,30.8451745,14504949.03341308
2016-09-20 20:30:00,NASDAQ:CMCSA,31.06064573,31.2714328,30.9224631,31.02317247,16173370.87178396
2016-09-21 20:30:00,NASDAQ:CMCSA,30.99975169,31.54077183,30.94822596,31.45879908,18061260.15713692
2016-09-22 20:30:00,NASDAQ:CMCSA,31.61806043,31.6321129,31.31827437,31.52437728,18606297.38485928
2016-09-23 20:30:00,NASDAQ:CMCSA,31.2386437,31.61806043,31.2386437,31.45411493,19643267.30202964
2016-09-26 20:30:00,NASDAQ:CMCSA,31.5009565,31.5009565,30.77491215,30.82643788,16699830.58424748
2016-09-27 20:30:00,NASDAQ:CMCSA,30.80301709,31.10280314,30.72807058,30.99506753,18419486.82720313
2016-09-28 20:30:00,NASDAQ:CMCSA,30.99506753,31.24801201,30.91543686,31.23395954,16664955.57973493
2016-09-29 20:30:00,NASDAQ:CMCSA,31.23395954,31.23395954,30.8123854,31.03254079,19922380.48548799
2016-09-30 20:30:00,NASDAQ:CMCSA,31.16838134,31.18243381,31.00912,31.0746982,22560827.4325385
2016-10-03 20:30:00,NASDAQ:CMCSA,30.85922697,31.07938236,30.77491215,31.00443584,14378279.49878111
2016-10-04 20:30:00,NASDAQ:CMCSA,30.94822596,31.09343483,30.7468072,30.83580619,15573849.98893397
2016-10-05 20:30:00,NASDAQ:CMCSA,30.98101506,31.02785663,30.71167603,30.82175372,17615559.90511078
2016-10-06 20:30:00,NASDAQ:CMCSA,30.72807058,30.81706956,30.48449441,30.63907159,15472713.3297899
2016-10-07 20:30:00,NASDAQ:CMCSA,30.7795963,30.78896462,30.42828452,30.61565081,15950827.09757963
2016-10-10 20:30:00,NASDAQ:CMCSA,30.66717653,30.9107527,30.64843991,30.8123854,15851315.06370698
2016-10-11 20:30:00,NASDAQ:CMCSA,30.78428046,30.78428046,30.38612711,30.42828452,15759181.09151378
2016-10-12 20:30:00,NASDAQ:CMCSA,30.48917856,30.71354969,30.40486374,30.55944092,13690832.44453949
2016-10-13 20:30:00,NASDAQ:CMCSA,30.39081126,30.58754586,30.07917429,30.50323104,15253183.97198933
2016-10-14 20:30:00,NASDAQ:CMCSA,30.54070429,30.79364878,30.44233699,30.54070429,16361193.35109405
2016-10-17 20:30:00,NASDAQ:CMCSA,30.51259935,30.71870226,30.43765284,30.45638946,11511394.44063479
2016-10-18 20:30:00,NASDAQ:CMCSA,30.66717653,30.68122901,30.35802217,30.39081126,16391809.31826561
2016-10-19 20:30:00,NASDAQ:CMCSA,30.50323104,30.68825524,30.31586475,30.40486374,18217175.0815104
2016-10-20 20:30:00,NASDAQ:CMCSA,30.34396969,30.40017958,30.06292027,30.14255094,22844182.57449136
2016-10-21 20:30:00,NASDAQ:CMCSA,29.96455297,30.12381431,29.77718668,30.00671038,24430600.3314876
2016-10-24 20:30:00,NASDAQ:CMCSA,30.72338642,30.72338642,30.2666811,30.42828452,20592590.71391948
2016-10-25 20:30:00,NASDAQ:CMCSA,30.44702115,30.74216989,30.16128757,30.22218161,32453072.50689777
2016-10-26 20:30:00,NASDAQ:CMCSA,30.41423205,30.41423205,29.21977199,29.30408682,45726021.87061574
2016-10-27 20:30:00,NASDAQ:CMCSA,29.34624423,29.3930858,28.38599203,28.79819785,47999790.61334215
2016-10-28 20:30:00,NASDAQ:CMCSA,28.79819785,29.37669125,28.79819785,28.98556413,30873507.63705171
2016-10-31 20:30:00,NASDAQ:CMCSA,29.130773,29.26661356,28.90124931,28.95745919,20698229.7839669
2016-11-01 20:30:00,NASDAQ:CMCSA,29.28535019,29.28535019,28.63893651,28.78414538,22445852.63803385
2016-11-02 20:30:00,NASDAQ:CMCSA,28.74198797,28.86846021,28.62019988,28.79351369,25021225.27017721
2016-11-03 20:30:00,NASDAQ:CMCSA,28.83567111,29.01835323,28.4984118,28.54993752,20360104.91620787
2016-11-04 20:30:00,NASDAQ:CMCSA,28.32041383,28.68577808,28.12367923,28.41409697,23054971.8326057
2016-11-07 21:30:00,NASDAQ:CMCSA,28.82161864,28.92467009,28.5967791,28.81225032,20647257.96664676
2016-11-08 21:30:00,NASDAQ:CMCSA,28.86846021,29.47271647,28.7804449,29.28535019,23837422.1052492
2016-11-09 21:30:00,NASDAQ:CMCSA,29.04177402,30.02544701,29.04177402,29.7209768,43043110.14675405
2016-11-10 21:30:00,NASDAQ:CMCSA,29.75845006,30.8779636,29.74439758,30.49386272,58500174.98345647
2016-11-11 21:30:00,NASDAQ:CMCSA,30.32523307,31.18243381,30.25965487,31.13090809,33908747.42437652
2016-11-14 21:30:00,NASDAQ:CMCSA,30.99975169,31.91316232,30.99975169,31.50564065,40211734.14529585
2016-11-15 21:30:00,NASDAQ:CMCSA,31.42132583,31.70823045,31.17774966,31.37448426,33527214.53343228
2016-11-16 21:30:00,NASDAQ:CMCSA,31.28080111,31.62742874,31.19180213,31.60400795,24410891.34264946
2016-11-17 21:30:00,NASDAQ:CMCSA,31.57121885,32.18952759,31.29016943,32.08179198,24948691.40917584
2016-11-18 21:30:00,NASDAQ:CMCSA,31.96000389,32.13331771,31.81947918,32.01152962,22336074.0825708
2016-11-21 21:30:00,NASDAQ:CMCSA,32.00684546,32.18484343,31.83821581,31.94595142,18418733.22310219
2016-11-22 21:30:00,NASDAQ:CMCSA,31.97405636,32.3956305,31.94595142,32.3300523,28215125.4064472
2016-11-23 21:30:00,NASDAQ:CMCSA,32.37220972,32.75162644,32.28321073,32.30194736,20134871.22368291
2016-11-25 21:30:00,NASDAQ:CMCSA,32.28789489,32.43310376,32.22231669,32.3956305,7433089.722802
2016-11-28 21:30:00,NASDAQ:CMCSA,32.22231669,32.32068399,31.86163659,31.99747715,20892185.70401919
2016-11-29 21:30:00,NASDAQ:CMCSA,32.08647613,32.89215116,31.98342468,32.8546779,32547189.76013849
2016-11-30 21:30:00,NASDAQ:CMCSA,32.82657296,32.9202561,32.43778792,32.559576,24560448.66642069
2016-12-01 21:30:00,NASDAQ:CMCSA,32.51273443,32.81252049,32.4284196,32.7235215,20651376.1035043
2016-12-02 21:30:00,NASDAQ:CMCSA,32.76567891,32.94601896,32.15205433,32.21763253,28524587.70010084
2016-12-05 21:30:00,NASDAQ:CMCSA,32.3300523,32.47057702,32.03026625,32.17079096,21019030.29682758
2016-12-06 21:30:00,NASDAQ:CMCSA,32.14268602,32.31131568,31.95531974,32.18015928,22781586.46728565
2016-12-07 21:30:00,NASDAQ:CMCSA,32.20826422,32.52210275,31.88505738,32.47526117,22521445.74741099
2016-12-08 21:30:00,NASDAQ:CMCSA,32.40031466,32.54552353,32.29257905,32.4284196,18736070.99983901
2016-12-09 21:30:00,NASDAQ:CMCSA,32.54083937,32.54552353,32.28789489,32.53147106,18318935.118551
2016-12-12 21:30:00,NASDAQ:CMCSA,32.33473646,32.45184039,32.09116029,32.32068399,15976251.0954212
2016-12-13 21:30:00,NASDAQ:CMCSA,32.35347309,32.89683531,32.28789489,32.77973139,19884388.5914928
2016-12-14 21:30:00,NASDAQ:CMCSA,32.76099476,33.11230654,32.62047004,32.79846801,21925534.90573576
2016-12-15 21:30:00,NASDAQ:CMCSA,32.87341453,33.08888575,32.60641757,32.73288981,21560096.69274329
2016-12-16 21:30:00,NASDAQ:CMCSA,32.887467,32.98115014,32.57831263,32.7235215,31917317.6322374
2016-12-19 21:30:00,NASDAQ:CMCSA,32.86404621,32.99520261,32.68136409,32.85936206,14986818.01257264
2016-12-20 21:30:00,NASDAQ:CMCSA,32.93899273,33.35119855,32.77973139,33.26219957,22164568.30621672
2016-12-21 21:30:00,NASDAQ:CMCSA,32.54083937,33.30669906,32.54083937,33.17788474,11976583.79135064
2016-12-22 21:30:00,NASDAQ:CMCSA,33.06546497,33.26688372,32.89215116,33.26688372,20269061.85533359
2016-12-23 21:30:00,NASDAQ:CMCSA,33.26219957,33.29498867,33.00222885,33.09356991,9087568.81787761
2016-12-27 21:30:00,NASDAQ:CMCSA,33.16383227,33.40740844,33.02330756,33.19662137,6553243.05839358
2016-12-28 21:30:00,NASDAQ:CMCSA,33.19193721,33.25700015,32.9530452,32.99988677,9872079.22637778
2016-12-29 21:30:00,NASDAQ:CMCSA,32.97646598,33.09825407,32.77270515,32.83125711,12795213.46540662
2016-12-30 21:30:00,NASDAQ:CMCSA,32.76567891,32.81252049,32.28789489,32.34410478,26020399.70008692
2017-01-03 21:30:00,NASDAQ:CMCSA,32.63452252,32.73757397,31.96000389,32.34410478,25266375.03255388
2017-01-04 21:30:00,NASDAQ:CMCSA,32.559576,32.90854571,32.40499882,32.72820566,23494961.34534002
2017-01-05 21:30:00,NASDAQ:CMCSA,32.59704926,32.91088778,32.50805027,32.85936206,18131317.58539866
2017-01-06 21:30:00,NASDAQ:CMCSA,32.887467,33.04204418,32.70478487,32.91557194,14440262.90236935
2017-01-09 21:30:00,NASDAQ:CMCSA,32.8546779,33.23831037,32.81252049,33.17788474,19358853.27159501
2017-01-10 21:30:00,NASDAQ:CMCSA,33.07951744,33.61351135,32.99988677,33.22004215,26202391.88817984
2017-01-11 21:30:00,NASDAQ:CMCSA,33.13104317,33.60414304,33.1169907,33.59009056,24897653.4113256
2017-01-12 21:30:00,NASDAQ:CMCSA,33.53856484,33.57022974,33.17788474,33.45425001,15584039.65571522
2017-01-13 21:30:00,NASDAQ:CMCSA,33.72593112,34.16624189,33.61351135,34.08661122,24864191.68135928
2017-01-17 21:30:00,NASDAQ:CMCSA,33.82429842,34.07255875,33.64161629,33.98824392,22569149.10048598
2017-01-18 21:30:00,NASDAQ:CMCSA,34.03976965,34.08661122,33.8149301,33.86177168,19228437.06501646
2017-01-19 21:30:00,NASDAQ:CMCSA,33.81024595,34.17092604,33.78541992,34.0116647,15446655.27977275
2017-01-20 21:30:00,NASDAQ:CMCSA,34.22713593,34.48008041,34.07255875,34.46134378,26701230.83617328
2017-01-23 21:30:00,NASDAQ:CMCSA,34.45197547,34.54097446,34.14047902,34.31613491,18079150.24882492
2017-01-24 21:30:00,NASDAQ:CMCSA,34.28802997,34.56439524,34.19434683,34.47539626,18736658.08518677
2017-01-25 21:30:00,NASDAQ:CMCSA,34.54097446,34.60655265,34.24353048,34.40044974,28445294.88560492
