datetime,symbol,open,high,low,close,volume
2017-12-08 21:30:00,NASDAQ:ILMN,209.21642352,212.80249098,209.09980344,211.5196701,636418.35951407
2017-12-11 21:30:00,NASDAQ:ILMN,211.96671374,212.36516568,206.14086046,208.07937774,932283.70277228
2017-12-12 21:30:00,NASDAQ:ILMN,208.6527598,208.94431,205.86553989,206.65078176,773250.36991914
2017-12-13 21:30:00,NASDAQ:ILMN,207.59346074,209.16783182,207.000642,208.5069847,517324.97525298
2017-12-14 21:30:00,NASDAQ:ILMN,209.00262004,209.7217772,204.60021202,204.9111989,594277.4177483
2017-12-15 21:30:00,NASDAQ:ILMN,207.62261576,210.61586448,204.26007012,210.4506527,1849992.90002202
2017-12-18 21:30:00,NASDAQ:ILMN,212.90939272,213.317563,210.73248456,211.16980986,903795.298374
2017-12-19 21:30:00,NASDAQ:ILMN,210.9851614,211.73347358,204.44471858,208.69163316,651762.54380892
2017-12-20 21:30:00,NASDAQ:ILMN,210.2076942,211.04347144,207.972476,210.34375096,646059.92381415
2017-12-21 21:30:00,NASDAQ:ILMN,211.00459808,211.35445832,208.09881442,208.52642138,576687.99404013
2017-12-22 21:30:00,NASDAQ:ILMN,207.71979916,210.887978,207.71979916,209.64403048,467044.78336835
2017-12-26 21:30:00,NASDAQ:ILMN,209.29417024,210.04248242,207.15613544,208.17656114,399935.58570702
2017-12-27 21:30:00,NASDAQ:ILMN,209.42050866,210.71790705,207.84613758,209.39135364,485508.84204504
2017-12-28 21:30:00,NASDAQ:ILMN,210.3048776,212.11239166,209.5777514,211.39333168,735375.58883513
2017-12-29 21:30:00,NASDAQ:ILMN,211.25727492,214.27919274,211.25727492,212.33601066,913916.36843329
2018-01-02 21:30:00,NASDAQ:ILMN,218.44884652,218.5168749,215.87348642,217.71997102,828053.9680645
2018-01-03 21:30:00,NASDAQ:ILMN,218.176733,224.71231665,217.94835201,223.83280688,933491.72801116
2018-01-04 21:30:00,NASDAQ:ILMN,225.30027622,226.96211236,224.71717582,226.42760366,887471.52291441
2018-01-05 21:30:00,NASDAQ:ILMN,225.45576966,226.3401386,219.43622986,221.74336378,1514495.27388422
2018-01-08 21:30:00,NASDAQ:ILMN,221.1408267,222.4528026,219.30891961,220.66462804,1031066.00509964
2018-01-09 21:30:00,NASDAQ:ILMN,230.10113618,238.81848716,228.84747032,235.9612952,2792641.54166247
2018-01-10 21:30:00,NASDAQ:ILMN,235.9612952,237.127496,231.52973216,235.75721006,1011086.25547161
2018-01-11 21:30:00,NASDAQ:ILMN,236.9817209,237.3218628,232.57931288,233.27903336,833550.7915961
2018-01-12 21:30:00,NASDAQ:ILMN,234.1634023,239.03229064,233.85241542,237.82721648,1004042.87151921
2018-01-16 21:30:00,NASDAQ:ILMN,240.36370322,241.95751098,234.28002238,234.62016428,1172979.13018067
2018-01-17 21:30:00,NASDAQ:ILMN,237.59397632,237.59397632,234.08740488,235.2324197,759711.0206064
2018-01-18 21:30:00,NASDAQ:ILMN,235.41706816,237.0303126,233.36649842,234.51326254,792825.72949701
2018-01-19 21:30:00,NASDAQ:ILMN,235.48509654,237.98270992,234.63960096,236.6901707,922722.39909285
2018-01-22 21:30:00,NASDAQ:ILMN,238.09933,240.65525342,236.02932358,238.28397846,730404.57526697
2018-01-23 21:30:00,NASDAQ:ILMN,237.19552438,238.16735838,235.1352363,236.09735196,854007.9890187
2018-01-24 21:30:00,NASDAQ:ILMN,236.27228208,236.9817209,234.39664246,235.66002666,870484.05386105
2018-01-25 21:30:00,NASDAQ:ILMN,236.62214232,237.09834098,233.39565344,236.53467726,631085.14417071
2018-01-26 21:30:00,NASDAQ:ILMN,237.33158114,238.02158328,235.27129306,237.93411822,698042.05244929
2018-01-29 21:30:00,NASDAQ:ILMN,237.30242612,238.0021466,231.79212734,234.97002452,802132.87454442
2018-01-30 21:30:00,NASDAQ:ILMN,233.91072546,236.6901707,232.2197343,234.38692412,1094217.73677398
2018-01-31 21:30:00,NASDAQ:ILMN,240.4803233,241.1120154,222.70547944,226.08746176,1811494.55565457
2018-02-01 21:30:00,NASDAQ:ILMN,225.465488,226.98154904,222.62773272,223.80365186,971306.82812085
2018-02-02 21:30:00,NASDAQ:ILMN,221.55871532,222.54026766,213.35643636,213.97841012,1583417.53838619
2018-02-05 21:30:00,NASDAQ:ILMN,215.2126393,217.24377236,206.9520503,207.000642,1527002.55393411
2018-02-06 21:30:00,NASDAQ:ILMN,204.08514,215.3098227,201.66527334,214.5809472,1810243.31315842
2018-02-07 21:30:00,NASDAQ:ILMN,212.6858709,217.34095576,210.66445618,214.9696808,1148365.8731841
2018-02-08 21:30:00,NASDAQ:ILMN,214.73644064,214.775314,203.57978632,203.63809636,1337575.14143362
2018-02-09 21:30:00,NASDAQ:ILMN,205.3971159,213.39530972,204.16288672,211.07262646,1850413.75378923
2018-02-12 21:30:00,NASDAQ:ILMN,212.27770062,216.57806607,210.2562859,214.80446902,1029175.76458531
2018-02-13 21:30:00,NASDAQ:ILMN,213.18150624,214.8724974,211.6654452,214.23108696,682243.05797081
2018-02-14 21:30:00,NASDAQ:ILMN,211.34473998,217.5450409,210.24656756,216.82588374,841635.5056522
2018-02-15 21:30:00,NASDAQ:ILMN,218.2739164,223.07963553,217.42472785,222.67632442,828189.7937302
2018-02-16 21:30:00,NASDAQ:ILMN,222.4042109,224.4450623,220.63547302,222.7443528,722032.77514473
2018-02-20 21:30:00,NASDAQ:ILMN,221.9182939,223.4732283,219.10483447,220.18842938,584219.11561028
2018-02-21 21:30:00,NASDAQ:ILMN,220.18842938,226.6802805,220.08152764,221.49068694,565382.56533523
2018-02-22 21:30:00,NASDAQ:ILMN,223.02618466,224.37703392,219.55673728,220.35364116,463136.70853253
2018-02-23 21:30:00,NASDAQ:ILMN,222.064069,227.33140928,220.23216191,227.25366256,551709.44832142
2018-02-26 21:30:00,NASDAQ:ILMN,227.93394636,228.79887862,224.5229062,226.85521062,658304.81337348
2018-02-27 21:30:00,NASDAQ:ILMN,226.31098358,227.48690272,223.25942482,223.25942482,693001.06808364
2018-02-28 21:30:00,NASDAQ:ILMN,224.7366125,226.6802805,221.5295603,221.59758868,753555.64839263
2018-03-01 21:30:00,NASDAQ:ILMN,221.00476994,223.02618466,216.65037052,218.21560636,769574.84508671
2018-03-02 21:30:00,NASDAQ:ILMN,216.02897986,223.3760449,215.25151266,222.73463446,891290.07628875
2018-03-05 21:30:00,NASDAQ:ILMN,220.77152978,225.92224998,219.6830757,224.37703392,559647.01790635
2018-03-06 21:30:00,NASDAQ:ILMN,224.82407756,230.07198116,224.28956886,229.11958384,617670.30171819
2018-03-07 21:30:00,NASDAQ:ILMN,226.96211236,235.36847646,225.09463615,234.4063608,842015.20012677
2018-03-08 21:30:00,NASDAQ:ILMN,234.697911,236.85538248,233.5317102,236.66101568,779207.14854595
2018-03-09 21:30:00,NASDAQ:ILMN,237.70087806,243.60962878,237.2732711,243.07512008,824290.97973522
2018-03-12 20:30:00,NASDAQ:ILMN,244.25103922,247.71076826,243.02652838,246.03921378,659495.34591299
2018-03-13 20:30:00,NASDAQ:ILMN,247.75935996,248.83712387,244.03723574,246.39879236,624076.74561705
2018-03-14 20:30:00,NASDAQ:ILMN,247.4775281,248.71175728,243.40554364,244.69808286,871393.67422831
2018-03-15 20:30:00,NASDAQ:ILMN,245.15484484,248.37161538,244.16357416,244.52315274,761029.14695308
2018-03-16 20:30:00,NASDAQ:ILMN,245.79625528,249.41147776,245.13540816,246.75837094,1126051.36268128
2018-03-19 20:30:00,NASDAQ:ILMN,245.388085,247.04506197,239.83891286,241.72427082,846545.80926372
2018-03-20 20:30:00,NASDAQ:ILMN,242.58920308,246.04893212,240.50947832,245.5338601,606641.66925627
2018-03-21 20:30:00,NASDAQ:ILMN,245.1451265,245.61160682,239.04200898,239.88750456,730721.50182027
2018-03-22 20:30:00,NASDAQ:ILMN,237.8563715,240.90793026,234.18283898,234.32861408,844137.99064449
2018-03-23 20:30:00,NASDAQ:ILMN,234.42579748,237.43848288,228.69197688,228.73085024,898258.34453209
2018-03-26 20:30:00,NASDAQ:ILMN,232.40438276,235.78636508,229.352824,235.45594152,967679.66545727
2018-03-27 20:30:00,NASDAQ:ILMN,236.9817209,241.50395605,229.352824,230.68423658,670226.60248561
2018-03-28 20:30:00,NASDAQ:ILMN,231.32564702,233.11868075,226.71429469,228.37127166,735730.58773412
2018-03-29 20:30:00,NASDAQ:ILMN,230.14972788,232.1711426,226.0485884,229.76099428,740752.02143576
2018-04-02 20:30:00,NASDAQ:ILMN,229.18761222,229.9845161,219.91631586,223.45379162,835493.51020853
2018-04-03 20:30:00,NASDAQ:ILMN,224.40618894,226.30612441,220.83955816,223.46350996,761629.04364326
2018-04-04 20:30:00,NASDAQ:ILMN,220.73265642,231.93790244,219.45469471,231.07297018,952271.68425883
2018-04-05 20:30:00,NASDAQ:ILMN,232.09339588,232.77367968,228.79887862,229.71240258,588160.11788021
2018-04-06 20:30:00,NASDAQ:ILMN,228.14774984,229.41113404,219.70251238,221.74336378,764876.51183227
2018-04-09 20:30:00,NASDAQ:ILMN,222.60829604,228.4781734,221.76280046,223.69675012,774877.1909606
2018-04-10 20:30:00,NASDAQ:ILMN,227.9922564,233.61917526,226.4859137,232.19057928,770292.0457609
2018-04-11 20:30:00,NASDAQ:ILMN,231.25761864,234.59411913,230.50930646,230.97578678,590567.93649944
2018-04-12 20:30:00,NASDAQ:ILMN,231.76297232,237.08862264,231.76297232,235.27129306,415317.84234756
2018-04-13 20:30:00,NASDAQ:ILMN,236.75819908,236.75819908,233.1915683,234.63960096,376795.83138684
2018-04-16 20:30:00,NASDAQ:ILMN,236.35974714,241.18976212,235.89812599,238.28397846,714440.94361794
2018-04-17 20:30:00,NASDAQ:ILMN,239.90694124,244.16357416,238.30341514,241.48131232,928532.03324848
2018-04-18 20:30:00,NASDAQ:ILMN,242.35596292,245.69907188,241.5493407,242.9585,1191356.75434282
2018-04-19 20:30:00,NASDAQ:ILMN,242.4239913,242.73497818,237.13721434,238.91567056,920532.72472459
2018-04-20 20:30:00,NASDAQ:ILMN,239.69313776,240.25680148,236.56383228,237.7105964,1124608.72947438
2018-04-23 20:30:00,NASDAQ:ILMN,238.80876882,240.02356132,237.40932786,238.9253889,785261.68049276
2018-04-24 20:30:00,NASDAQ:ILMN,240.03327966,240.03327966,228.09915814,231.782409,1185251.80226253
2018-04-25 20:30:00,NASDAQ:ILMN,244.89244966,244.89244966,220.23702108,224.67830246,2972773.12792102
2018-04-26 20:30:00,NASDAQ:ILMN,225.465488,237.3218628,224.99900768,235.79608342,2604223.56081388
2018-04-27 20:30:00,NASDAQ:ILMN,234.82424942,237.79806146,233.66776696,237.5648213,861399.16899388
2018-04-30 20:30:00,NASDAQ:ILMN,238.65327538,238.96426226,234.14396562,234.14396562,714517.08830932
2018-05-01 20:30:00,NASDAQ:ILMN,233.26931502,236.79707244,233.24016,236.14594366,552445.1706773
2018-05-02 20:30:00,NASDAQ:ILMN,235.7669284,239.05172732,232.96804648,233.726077,657004.17972617
2018-05-03 20:30:00,NASDAQ:ILMN,231.7338173,233.99819052,229.10014716,233.17213162,641161.96799042
2018-05-04 20:30:00,NASDAQ:ILMN,231.09240686,238.0021466,230.04768531,237.92439988,615621.59792722
2018-05-07 20:30:00,NASDAQ:ILMN,244.21216586,251.96740118,243.0070917,249.65443626,1195102.24997273
2018-05-08 20:30:00,NASDAQ:ILMN,248.29386866,250.733172,247.66217656,248.8866874,853809.39543173
2018-05-09 20:30:00,NASDAQ:ILMN,249.28513934,256.7585428,246.9916111,255.12586168,899738.02110237
2018-05-10 20:30:00,NASDAQ:ILMN,256.39896422,258.7508025,254.39698618,257.51657332,863954.13208429
2018-05-11 20:30:00,NASDAQ:ILMN,257.98305364,259.79066488,256.82657118,259.46995966,629512.859192
2018-05-14 20:30:00,NASDAQ:ILMN,259.46995966,265.2134986,258.82854922,261.85095296,660319.56074803
2018-05-15 20:30:00,NASDAQ:ILMN,259.99475002,260.37376528,254.93149488,256.3212175,770859.01501697
2018-05-16 20:30:00,NASDAQ:ILMN,256.3212175,262.0064464,256.3212175,261.26785256,580536.38790164
2018-05-17 20:30:00,NASDAQ:ILMN,261.38447264,263.91124104,259.87910177,260.8888373,476254.17509575
2018-05-18 20:30:00,NASDAQ:ILMN,261.1803875,264.12135155,259.90728496,262.07447478,540373.15014704
2018-05-21 20:30:00,NASDAQ:ILMN,263.367014,264.25138294,259.44566381,260.73334386,527126.03181202
2018-05-22 20:30:00,NASDAQ:ILMN,262.39518,265.310682,260.75278054,263.1726472,719357.42112336
2018-05-23 20:30:00,NASDAQ:ILMN,260.60700544,265.04828682,260.04363327,264.07645282,619306.38360049
2018-05-24 20:30:00,NASDAQ:ILMN,265.53420382,266.21934679,262.2008132,263.20180222,605689.86061406
2018-05-25 20:30:00,NASDAQ:ILMN,262.11334814,263.7071559,257.050093,258.72164748,698820.99206243
2018-05-29 20:30:00,NASDAQ:ILMN,256.79741616,259.20756448,254.24149274,258.81883088,841907.1569836
2018-05-30 20:30:00,NASDAQ:ILMN,260.27658188,267.58477356,260.27658188,264.71786326,754703.99265718
2018-05-31 20:30:00,NASDAQ:ILMN,264.18335456,267.56533688,262.09391146,264.76645496,698672.81860894
2018-06-01 20:30:00,NASDAQ:ILMN,266.87533474,268.81900274,264.0958895,268.54688922,518698.66664472
2018-06-04 20:30:00,NASDAQ:ILMN,269.198018,273.80451116,268.88703112,272.36619684,609235.73367468
2018-06-05 20:30:00,NASDAQ:ILMN,272.4536619,273.58098934,269.66449832,271.2388694,502126.90644699
2018-06-06 20:30:00,NASDAQ:ILMN,272.48281692,277.44888866,270.05323192,277.2156485,697445.24270606
2018-06-07 20:30:00,NASDAQ:ILMN,277.2642402,278.07086242,270.81126244,272.80352214,684703.35468815
2018-06-08 20:30:00,NASDAQ:ILMN,272.46338024,274.26127314,270.73351572,274.08634302,634970.58139559
2018-06-11 20:30:00,NASDAQ:ILMN,273.6684544,279.63551516,273.2797208,276.12719442,653602.36418977
2018-06-12 20:30:00,NASDAQ:ILMN,276.000856,284.2128533,275.25254382,283.84355638,726193.97963027
2018-06-13 20:30:00,NASDAQ:ILMN,283.775528,284.8931371,278.15832748,279.14959816,666518.15021907
2018-06-14 20:30:00,NASDAQ:ILMN,281.12242118,283.17299092,279.24678156,281.98735344,658636.1456792
2018-06-15 20:30:00,NASDAQ:ILMN,281.94848008,283.3382027,278.22635586,280.6170675,1417079.4600724
2018-06-18 20:30:00,NASDAQ:ILMN,278.5762161,281.35566134,276.28268786,280.7142509,684609.7172974
2018-06-19 20:30:00,NASDAQ:ILMN,278.14860914,278.66368116,275.59268572,277.69184716,817633.46415129
2018-06-20 20:30:00,NASDAQ:ILMN,278.916358,280.74340592,277.2156485,279.5480501,669971.41487126
2018-06-21 20:30:00,NASDAQ:ILMN,280.3255173,281.28763296,276.31378655,277.9931157,454898.67611135
2018-06-22 20:30:00,NASDAQ:ILMN,278.8191746,278.8191746,274.3487382,274.6888801,2345974.72407839
2018-06-25 20:30:00,NASDAQ:ILMN,274.3973299,278.1388908,264.02786112,266.72955964,1409917.74315367
2018-06-26 20:30:00,NASDAQ:ILMN,267.7888587,268.72181934,265.39571747,267.74998534,1373881.75346819
2018-06-27 20:30:00,NASDAQ:ILMN,268.70238266,270.61689564,262.8325053,262.95884372,690178.5695911
2018-06-28 20:30:00,NASDAQ:ILMN,262.6381385,269.94633018,261.34657111,267.77914036,810471.74723255
2018-06-29 20:30:00,NASDAQ:ILMN,269.06196124,273.27000246,269.0036512,271.42351786,673020.28947331
2018-07-02 20:30:00,NASDAQ:ILMN,271.0445026,271.25830608,266.92392644,271.18055936,511490.64552177
2018-07-03 20:30:00,NASDAQ:ILMN,272.7452121,274.7860635,271.64703968,272.86183218,452364.29266727
2018-07-05 20:30:00,NASDAQ:ILMN,272.61887368,274.91298502,269.198018,272.58971866,519404.54851343
2018-07-06 20:30:00,NASDAQ:ILMN,273.45465092,278.8677663,272.15239336,278.07086242,682178.2320849
2018-07-09 20:30:00,NASDAQ:ILMN,279.39255666,280.97664608,277.17677514,280.62678584,661252.84770856
2018-07-10 20:30:00,NASDAQ:ILMN,282.66763724,284.96116548,279.72298022,283.23130096,1153548.85710934
2018-07-11 20:30:00,NASDAQ:ILMN,280.39354568,288.8776565,280.39354568,286.26342304,807041.12019131
2018-07-12 20:30:00,NASDAQ:ILMN,287.24497538,296.38993332,286.85624178,296.10810146,1331666.72497566
2018-07-13 20:30:00,NASDAQ:ILMN,294.83499892,299.82536651,293.98950334,298.34331966,998732.2937868
2018-07-16 20:30:00,NASDAQ:ILMN,306.08883664,306.08883664,292.67752744,293.48414966,715131.39075192
2018-07-17 20:30:00,NASDAQ:ILMN,291.6473834,298.71261658,291.07400134,296.88556866,695564.26303258
2018-07-18 20:30:00,NASDAQ:ILMN,296.90500534,299.4038821,294.57260374,298.62515152,648388.51079505
2018-07-19 20:30:00,NASDAQ:ILMN,297.69219088,302.32783906,297.2840206,300.3938894,559126.3528545
2018-07-20 20:30:00,NASDAQ:ILMN,300.96727146,303.7467167,299.96142327,302.3861491,869415.97021714
2018-07-23 20:30:00,NASDAQ:ILMN,302.3861491,304.8157341,301.54356902,302.27924736,719290.53727283
2018-07-24 20:30:00,NASDAQ:ILMN,304.39784548,305.90418818,296.71063854,299.94684576,1109616.45713157
2018-07-25 20:30:00,NASDAQ:ILMN,299.324872,307.69236274,299.19853358,306.93433222,611411.00229051
2018-07-26 20:30:00,NASDAQ:ILMN,308.22687144,308.22687144,300.69515794,302.81375606,1012995.01766763
2018-07-27 20:30:00,NASDAQ:ILMN,303.91192848,305.155876,289.8008988,292.6678091,1293847.50893671
2018-07-30 20:30:00,NASDAQ:ILMN,289.57737698,291.5502,279.7424169,281.09326616,1934280.95744747
2018-07-31 20:30:00,NASDAQ:ILMN,304.29094374,316.05985348,295.59302944,315.22407624,3694264.65836758
2018-08-01 20:30:00,NASDAQ:ILMN,315.01027276,322.87726899,311.31730356,314.12590382,1510916.47338949
2018-08-02 20:30:00,NASDAQ:ILMN,311.6671638,323.54297528,309.81096086,323.134805,1257081.97078925
2018-08-03 20:30:00,NASDAQ:ILMN,322.56142294,325.74903846,319.41365261,323.12508666,1570776.49063523
2018-08-06 20:30:00,NASDAQ:ILMN,323.41663686,328.07172172,321.03078439,322.99874824,832486.82388144
2018-08-07 20:30:00,NASDAQ:ILMN,328.39242694,331.47314072,326.5848157,327.66355144,1018089.5091137
2018-08-08 20:30:00,NASDAQ:ILMN,327.05129602,329.5003177,326.48082946,328.5770754,819417.71948707
2018-08-09 20:30:00,NASDAQ:ILMN,329.04355572,329.11362495,323.00846658,324.106639,885935.25231675
2018-08-10 20:30:00,NASDAQ:ILMN,322.28930942,324.13093485,320.16196479,320.9481785,940226.41726879
2018-08-13 20:30:00,NASDAQ:ILMN,320.70522,322.87726899,317.5953512,318.0812682,981579.15858058
2018-08-14 20:30:00,NASDAQ:ILMN,319.85972442,321.88599831,317.9354931,320.87043178,834313.26749218
2018-08-15 20:30:00,NASDAQ:ILMN,318.36310006,320.47197984,315.84605,318.58662188,674108.95276354
2018-08-16 20:30:00,NASDAQ:ILMN,320.0735279,322.648888,317.14830756,317.77028132,1274440.90245865
2018-08-17 20:30:00,NASDAQ:ILMN,319.733386,320.53028988,314.97625857,316.70126392,1823952.44455329
2018-08-20 20:30:00,NASDAQ:ILMN,316.85675736,320.54972656,314.68956754,316.80816566,1241824.22100894
2018-08-21 20:30:00,NASDAQ:ILMN,316.93450408,324.592556,316.93450408,322.10466096,956326.90356584
2018-08-22 20:30:00,NASDAQ:ILMN,320.72465668,326.44875894,320.72465668,326.32242052,612470.8540759
2018-08-23 20:30:00,NASDAQ:ILMN,326.49735064,328.71313216,323.89283552,326.26411048,797870.82979192
2018-08-24 20:30:00,NASDAQ:ILMN,326.02115198,333.44596374,325.6615734,331.0066604,816281.38138818
2018-08-27 20:30:00,NASDAQ:ILMN,332.58103148,336.4489308,332.13398784,335.39935008,769004.7888837
2018-08-28 20:30:00,NASDAQ:ILMN,338.20795034,341.10401566,332.55177928,335.04948984,1059125.32387218
2018-08-29 20:30:00,NASDAQ:ILMN,336.41977578,340.83190214,334.53441782,340.75415542,735127.604097
2018-08-30 20:30:00,NASDAQ:ILMN,339.9961249,343.4461356,339.68513802,343.06712034,677862.68025198
2018-08-31 20:30:00,NASDAQ:ILMN,342.92134524,347.8480577,341.82317282,344.83585822,1272277.98163061
2018-09-04 20:30:00,NASDAQ:ILMN,344.20416612,344.71437897,340.03499826,343.06712034,900111.54168304
2018-09-05 20:30:00,NASDAQ:ILMN,342.9602186,343.0088103,334.92315142,336.5947059,1177332.75435928
2018-09-06 20:30:00,NASDAQ:ILMN,339.27696774,341.53405221,337.23611634,338.48006386,808735.85406561
2018-09-07 20:30:00,NASDAQ:ILMN,335.41878676,340.1419,333.45539053,335.32160336,723614.32096428
2018-09-10 20:30:00,NASDAQ:ILMN,337.0320312,339.79203976,333.32934366,339.52964458,551250.52220853
2018-09-11 20:30:00,NASDAQ:ILMN,338.94654418,343.51416398,335.37019506,342.39655488,488769.68700416
2018-09-12 20:30:00,NASDAQ:ILMN,341.75514444,342.45486492,337.3235814,339.96696988,566651.30053075
2018-09-13 20:30:00,NASDAQ:ILMN,341.0651423,346.0700874,341.0651423,345.88543894,631692.2437371
2018-09-14 20:30:00,NASDAQ:ILMN,347.5278384,347.69305018,340.91363338,343.17402208,573151.38182035
2018-09-17 20:30:00,NASDAQ:ILMN,343.1059937,343.60162904,336.41977578,337.44020148,576112.79292554
2018-09-18 20:30:00,NASDAQ:ILMN,338.36344378,344.77754818,338.20163342,340.99711392,531716.32192329
2018-09-19 20:30:00,NASDAQ:ILMN,340.22936506,341.95922958,336.48780416,340.50147858,435616.57649352
2018-09-20 20:30:00,NASDAQ:ILMN,342.4743016,346.46853934,341.09429732,346.28389088,593771.15844887
2018-09-21 20:30:00,NASDAQ:ILMN,348.0137554,350.47249542,346.458821,348.07206544,1205289.17490024
2018-09-24 20:30:00,NASDAQ:ILMN,346.28389088,349.20911122,343.55605003,348.1595305,497324.64597863
2018-09-25 20:30:00,NASDAQ:ILMN,348.6454475,351.803908,346.96417468,348.89812434,749007.5465563
2018-09-26 20:30:00,NASDAQ:ILMN,351.35686436,355.55518724,350.32672032,351.2693993,765959.0012286
2018-09-27 20:30:00,NASDAQ:ILMN,352.775742,357.634912,352.31898002,356.64364132,616115.50943885
2018-09-28 20:30:00,NASDAQ:ILMN,357.11012164,362.11506674,354.22377466,356.72138804,828200.08355336
2018-10-01 20:30:00,NASDAQ:ILMN,358.7525211,361.43478294,355.04983356,356.21603436,705156.43618149
2018-10-02 20:30:00,NASDAQ:ILMN,356.83800812,358.45125256,351.39573772,351.93996476,739010.98335724
2018-10-03 20:30:00,NASDAQ:ILMN,353.34912406,353.34912406,348.66488418,349.4715064,505050.24520649
2018-10-04 20:30:00,NASDAQ:ILMN,347.89713532,348.63572916,332.94061006,335.00089814,1265808.76981048
