datetime,symbol,open,high,low,close,volume
2015-07-23 09:00:00,SET:ERW,2.52890851,2.54174561,2.51607141,2.52890851,1314471.43639809
2015-07-24 09:00:00,SET:ERW,2.52890851,2.54174561,2.50323431,2.51607141,2952847.82909244
2015-07-27 09:00:00,SET:ERW,2.51607141,2.54174561,2.49039721,2.52890851,2491372.85047313
2015-07-28 09:00:00,SET:ERW,2.54174561,2.54174561,2.49039721,2.54174561,1816298.21091963
2015-07-29 09:00:00,SET:ERW,2.54174561,2.54174561,2.49039721,2.50323431,2742052.54007423
2015-07-31 09:00:00,SET:ERW,2.47756011,2.51607141,2.47756011,2.50323431,4926814.06106633
2015-08-03 09:00:00,SET:ERW,2.50323431,2.593094,2.50323431,2.5802569,4009317.0492199
2015-08-04 09:00:00,SET:ERW,2.593094,2.593094,2.56741981,2.5802569,2326226.50430957
2015-08-05 09:00:00,SET:ERW,2.593094,2.6059311,2.5802569,2.5802569,1497378.80469622
2015-08-06 09:00:00,SET:ERW,2.5802569,2.6444424,2.5802569,2.6059311,3760506.94089612
2015-08-07 09:00:00,SET:ERW,2.6187682,2.6187682,2.593094,2.6059311,1648814.88815941
2015-08-10 09:00:00,SET:ERW,2.6059311,2.6059311,2.5802569,2.5802569,2044231.3283133
2015-08-11 09:00:00,SET:ERW,2.5802569,2.6572795,2.56741981,2.6444424,5187932.24613249
2015-08-13 09:00:00,SET:ERW,2.593094,2.6316053,2.56741981,2.6316053,3373347.81805041
2015-08-14 09:00:00,SET:ERW,2.6187682,2.6444424,2.593094,2.6316053,2646392.29805119
2015-08-17 09:00:00,SET:ERW,2.6444424,2.6829537,2.6444424,2.6572795,5370683.81599085
2015-08-18 09:00:00,SET:ERW,2.34918912,2.45188591,2.31067783,2.37486332,83405292.54862954
2015-08-19 09:00:00,SET:ERW,2.41337462,2.45188591,2.36202622,2.45188591,13770868.2934444
2015-08-20 09:00:00,SET:ERW,2.42621172,2.45188591,2.41337462,2.42621172,6164476.86665439
2015-08-21 09:00:00,SET:ERW,2.40053752,2.40053752,2.34918912,2.34918912,7302117.07390564
2015-08-24 09:00:00,SET:ERW,2.32351492,2.33635202,2.28500363,2.32351492,8924446.22730297
2015-08-25 09:00:00,SET:ERW,2.31067783,2.32351492,2.24649233,2.29784073,3110827.44702626
2015-08-26 09:00:00,SET:ERW,2.29784073,2.34918912,2.28500363,2.31067783,1933614.43607167
2015-08-27 09:00:00,SET:ERW,2.32351492,2.41337462,2.32351492,2.37486332,2751556.24490063
2015-08-28 09:00:00,SET:ERW,2.42621172,2.42621172,2.36202622,2.36202622,2122909.54040065
2015-08-31 09:00:00,SET:ERW,2.38770042,2.45188591,2.36202622,2.41337462,6694191.561896
2015-09-01 09:00:00,SET:ERW,2.41337462,2.41337462,2.34918912,2.34918912,6281014.09960754
2015-09-02 09:00:00,SET:ERW,2.33635202,2.37486332,2.32351492,2.36202622,6508947.21700121
2015-09-03 09:00:00,SET:ERW,2.38770042,2.42621172,2.37486332,2.40053752,4980408.7243496
2015-09-04 09:00:00,SET:ERW,2.42621172,2.46472301,2.40053752,2.45188591,6670665.99748968
2015-09-07 09:00:00,SET:ERW,2.42621172,2.49039721,2.40053752,2.47756011,3804909.49623255
2015-09-08 09:00:00,SET:ERW,2.49039721,2.49039721,2.43904882,2.47756011,1301540.1658966
2015-09-09 09:00:00,SET:ERW,2.49039721,2.50323431,2.45188591,2.49039721,2547304.49035305
2015-09-10 09:00:00,SET:ERW,2.49039721,2.50323431,2.46472301,2.49039721,843960.14827171
2015-09-11 09:00:00,SET:ERW,2.47756011,2.51607141,2.45188591,2.46472301,2106239.10734452
2015-09-14 09:00:00,SET:ERW,2.42621172,2.46472301,2.41337462,2.42621172,2029430.47653449
2015-09-15 09:00:00,SET:ERW,2.42621172,2.43904882,2.41337462,2.41337462,420811.58583753
2015-09-16 09:00:00,SET:ERW,2.41337462,2.43904882,2.40053752,2.41337462,964548.14065907
2015-09-17 09:00:00,SET:ERW,2.41337462,2.47756011,2.41337462,2.45188591,2276059.40670139
2015-09-18 09:00:00,SET:ERW,2.45188591,2.45188591,2.41337462,2.43904882,3854297.60164184
2015-09-21 09:00:00,SET:ERW,2.42621172,2.45188591,2.41337462,2.43904882,1740268.57230848
2015-09-22 09:00:00,SET:ERW,2.45188591,2.45188591,2.41337462,2.42621172,2497604.78806421
2015-09-23 09:00:00,SET:ERW,2.42621172,2.42621172,2.38770042,2.40053752,1698202.9935687
2015-09-24 09:00:00,SET:ERW,2.38770042,2.41337462,2.36202622,2.37486332,2425002.71512815
2015-09-25 09:00:00,SET:ERW,2.37486332,2.40053752,2.34918912,2.40053752,962678.55938174
2015-09-28 09:00:00,SET:ERW,2.41337462,2.41337462,2.36202622,2.37486332,939464.59185498
2015-09-29 09:00:00,SET:ERW,2.36202622,2.37486332,2.34918912,2.37486332,656067.22990072
2015-09-30 09:00:00,SET:ERW,2.38770042,2.38770042,2.37486332,2.37486332,652483.86578585
2015-10-01 09:00:00,SET:ERW,2.37486332,2.38770042,2.36202622,2.36202622,489674.49621894
2015-10-02 09:00:00,SET:ERW,2.36202622,2.37486332,2.34918912,2.37486332,1012534.06011037
2015-10-05 09:00:00,SET:ERW,2.37486332,2.40053752,2.36202622,2.37486332,1060052.58424233
2015-10-06 09:00:00,SET:ERW,2.40053752,2.41337462,2.37486332,2.37486332,1220057.58189326
2015-10-07 09:00:00,SET:ERW,2.40053752,2.42621172,2.37486332,2.42621172,4357370.7636816
2015-10-08 09:00:00,SET:ERW,2.42621172,2.42621172,2.36202622,2.40053752,6521411.09218337
2015-10-09 09:00:00,SET:ERW,2.41337462,2.43904882,2.40053752,2.42621172,7466796.02474987
2015-10-12 09:00:00,SET:ERW,2.43904882,2.46472301,2.42621172,2.45188591,17566274.08485055
2015-10-13 09:00:00,SET:ERW,2.43904882,2.46472301,2.43904882,2.45188591,2756541.79497349
2015-10-14 09:00:00,SET:ERW,2.45188591,2.49039721,2.45188591,2.46472301,3799300.75240058
2015-10-15 09:00:00,SET:ERW,2.46472301,2.52890851,2.46472301,2.51607141,4802331.10768455
2015-10-16 09:00:00,SET:ERW,2.6187682,2.6187682,2.54174561,2.55458271,8965732.81384386
2015-10-19 09:00:00,SET:ERW,2.56741981,2.593094,2.55458271,2.56741981,2592641.83632814
2015-10-20 09:00:00,SET:ERW,2.593094,2.593094,2.54174561,2.55458271,3798365.96176192
2015-10-21 09:00:00,SET:ERW,2.55458271,2.56741981,2.51607141,2.54174561,3894337.80066452
2015-10-22 09:00:00,SET:ERW,2.52890851,2.55458271,2.52890851,2.54174561,3892000.82406786
2015-10-26 09:00:00,SET:ERW,2.55458271,2.593094,2.55458271,2.5802569,14763771.75014287
2015-10-27 09:00:00,SET:ERW,2.5802569,2.6316053,2.5802569,2.6059311,25075291.48677997
2015-10-28 09:00:00,SET:ERW,2.6187682,2.6187682,2.55458271,2.56741981,7498267.30958481
2015-10-29 09:00:00,SET:ERW,2.5802569,2.5802569,2.52890851,2.54174561,6468595.42109898
2015-10-30 09:00:00,SET:ERW,2.52890851,2.5802569,2.52890851,2.55458271,4882255.70729013
2015-11-02 09:00:00,SET:ERW,2.55458271,2.5802569,2.55458271,2.5802569,1566709.11039696
2015-11-03 09:00:00,SET:ERW,2.6059311,2.6059311,2.56741981,2.56741981,1351084.06974567
2015-11-04 09:00:00,SET:ERW,2.56741981,2.593094,2.56741981,2.56741981,3321155.34072514
2015-11-05 09:00:00,SET:ERW,2.5802569,2.6059311,2.56741981,2.5802569,5860514.11064956
2015-11-06 09:00:00,SET:ERW,2.593094,2.6701166,2.56741981,2.6701166,14185915.33701018
2015-11-09 09:00:00,SET:ERW,2.6701166,2.7086279,2.6187682,2.7086279,12049918.72766826
2015-11-10 09:00:00,SET:ERW,2.6829537,2.7086279,2.6701166,2.6829537,14421482.57795292
2015-11-11 09:00:00,SET:ERW,2.6957908,2.73430209,2.6829537,2.6829537,12933451.67964332
2015-11-12 09:00:00,SET:ERW,2.6829537,2.6829537,2.6572795,2.6572795,3889975.44435076
2015-11-13 09:00:00,SET:ERW,2.6572795,2.6829537,2.6059311,2.6829537,6997842.72102126
2015-11-16 09:00:00,SET:ERW,2.6316053,2.7086279,2.6187682,2.6701166,5210834.6167797
2015-11-17 09:00:00,SET:ERW,2.7086279,2.74713919,2.6829537,2.73430209,10462955.8201003
2015-11-18 09:00:00,SET:ERW,2.74713919,2.74713919,2.6701166,2.6957908,11344463.39235825
2015-11-19 09:00:00,SET:ERW,2.72146499,2.75997629,2.7086279,2.73430209,11740503.02627125
2015-11-20 09:00:00,SET:ERW,2.73430209,2.74713919,2.72146499,2.72146499,7268464.61091382
2015-11-23 09:00:00,SET:ERW,2.73430209,2.81132469,2.73430209,2.81132469,25433939.4951465
2015-11-24 09:00:00,SET:ERW,2.81132469,2.81132469,2.74713919,2.75997629,13279791.61126746
2015-11-25 09:00:00,SET:ERW,2.75997629,2.75997629,2.6572795,2.7086279,14404967.94333656
2015-11-26 09:00:00,SET:ERW,2.72146499,2.73430209,2.6572795,2.6572795,6886446.83658075
2015-11-27 09:00:00,SET:ERW,2.6444424,2.6957908,2.6444424,2.6701166,7052527.97338297
2015-11-30 09:00:00,SET:ERW,2.6701166,2.73430209,2.6572795,2.6957908,8214784.33411898
2015-12-01 09:00:00,SET:ERW,2.72146499,2.73430209,2.7086279,2.72146499,19059290.53323302
2015-12-02 09:00:00,SET:ERW,2.6957908,2.7086279,2.6572795,2.7086279,15967003.10054021
2015-12-03 09:00:00,SET:ERW,2.6957908,2.6957908,2.6444424,2.6829537,4872752.00246373
2015-12-04 09:00:00,SET:ERW,2.6701166,2.6957908,2.6701166,2.6701166,6993636.16314729
2015-12-08 09:00:00,SET:ERW,2.6572795,2.6957908,2.6444424,2.6829537,6622835.87647816
2015-12-09 09:00:00,SET:ERW,2.7086279,2.73430209,2.6829537,2.6957908,10161953.23445124
2015-12-11 09:00:00,SET:ERW,2.7086279,2.72146499,2.6701166,2.7086279,7658583.90411529
2015-12-14 09:00:00,SET:ERW,2.6701166,2.6829537,2.6187682,2.6316053,5162537.10044885
2015-12-15 09:00:00,SET:ERW,2.6059311,2.6444424,2.5802569,2.6187682,11113570.10460882
2015-12-16 09:00:00,SET:ERW,2.6187682,2.6316053,2.6059311,2.6316053,2898785.77048984
2015-12-17 09:00:00,SET:ERW,2.72146499,2.74713919,2.6957908,2.73430209,28631546.67312852
2015-12-18 09:00:00,SET:ERW,2.73430209,2.73430209,2.6829537,2.73430209,9638470.4768007
2015-12-21 09:00:00,SET:ERW,2.73430209,2.73430209,2.6444424,2.6829537,5592696.592673
2015-12-22 09:00:00,SET:ERW,2.7086279,2.74713919,2.6957908,2.73430209,12047270.15419205
2015-12-23 09:00:00,SET:ERW,2.74713919,2.84983598,2.74713919,2.84983598,41758188.41809526
2015-12-24 09:00:00,SET:ERW,2.87551018,2.87551018,2.77281339,2.79848759,17947980.26230407
2015-12-25 09:00:00,SET:ERW,2.81132469,2.81132469,2.77281339,2.77281339,3840587.33894147
2015-12-28 09:00:00,SET:ERW,2.79848759,2.84983598,2.79848759,2.79848759,10752740.91808542
2015-12-29 09:00:00,SET:ERW,2.81132469,2.83699889,2.78565049,2.81132469,6943157.46865956
2015-12-30 09:00:00,SET:ERW,2.81132469,2.82416179,2.74713919,2.74713919,3985791.48481359
2016-01-04 09:00:00,SET:ERW,2.82416179,2.82416179,2.6829537,2.6957908,17013189.6236424
2016-01-05 09:00:00,SET:ERW,2.6957908,2.6957908,2.6187682,2.6829537,10707715.16898988
2016-01-06 09:00:00,SET:ERW,2.6701166,2.7086279,2.6444424,2.6572795,12455929.46172698
2016-01-07 09:00:00,SET:ERW,2.6444424,2.6572795,2.593094,2.6316053,17281162.94005875
2016-01-08 09:00:00,SET:ERW,2.6316053,2.6444424,2.6059311,2.6187682,6549766.40822277
2016-01-11 09:00:00,SET:ERW,2.593094,2.6187682,2.47756011,2.47756011,24308139.9693183
2016-01-12 09:00:00,SET:ERW,2.45188591,2.52890851,2.45188591,2.49039721,29953496.4346359
2016-01-13 09:00:00,SET:ERW,2.50323431,2.52890851,2.49039721,2.51607141,12818784.02796748
2016-01-14 09:00:00,SET:ERW,2.49039721,2.54174561,2.49039721,2.50323431,8591972.35681897
2016-01-15 09:00:00,SET:ERW,2.52890851,2.56741981,2.50323431,2.55458271,11122762.21255566
2016-01-18 09:00:00,SET:ERW,2.52890851,2.56741981,2.50323431,2.54174561,2552757.43574524
2016-01-19 09:00:00,SET:ERW,2.55458271,2.56741981,2.52890851,2.54174561,6843134.87032276
2016-01-20 09:00:00,SET:ERW,2.52890851,2.54174561,2.50323431,2.52890851,6181614.69502985
2016-01-21 09:00:00,SET:ERW,2.52890851,2.55458271,2.49039721,2.49039721,6821634.68563354
2016-01-22 09:00:00,SET:ERW,2.51607141,2.54174561,2.51607141,2.54174561,3066269.09325006
2016-01-25 09:00:00,SET:ERW,2.54174561,2.55458271,2.50323431,2.50323431,1558451.79308878
2016-01-26 09:00:00,SET:ERW,2.50323431,2.52890851,2.47756011,2.51607141,3146661.08817496
2016-01-27 09:00:00,SET:ERW,2.51607141,2.51607141,2.47756011,2.51607141,6834565.95613503
2016-01-28 09:00:00,SET:ERW,2.51607141,2.52890851,2.49039721,2.49039721,5001597.31215927
2016-01-29 09:00:00,SET:ERW,2.50323431,2.51607141,2.46472301,2.47756011,8655538.12024796
2016-02-01 09:00:00,SET:ERW,2.50323431,2.50323431,2.42621172,2.43904882,9689104.96972821
2016-02-02 09:00:00,SET:ERW,2.41337462,2.43904882,2.38770042,2.42621172,13853441.46652618
2016-02-03 09:00:00,SET:ERW,2.42621172,2.43904882,2.40053752,2.41337462,3729503.05138051
2016-02-04 09:00:00,SET:ERW,2.43904882,2.45188591,2.41337462,2.45188591,2207508.09319953
2016-02-05 09:00:00,SET:ERW,2.45188591,2.49039721,2.45188591,2.49039721,9037867.49146058
2016-02-08 09:00:00,SET:ERW,2.47756011,2.49039721,2.46472301,2.47756011,2633928.42286903
2016-02-09 09:00:00,SET:ERW,2.47756011,2.50323431,2.46472301,2.49039721,4135669.58387901
2016-02-10 09:00:00,SET:ERW,2.49039721,2.55458271,2.47756011,2.52890851,12442219.19902661
2016-02-11 09:00:00,SET:ERW,2.54174561,2.6187682,2.52890851,2.54174561,32039014.34949009
2016-02-12 09:00:00,SET:ERW,2.54174561,2.54174561,2.47756011,2.50323431,12254326.28065561
2016-02-15 09:00:00,SET:ERW,2.51607141,2.54174561,2.49039721,2.50323431,7538774.90392682
2016-02-16 09:00:00,SET:ERW,2.51607141,2.52890851,2.47756011,2.49039721,5188399.64145182
2016-02-17 09:00:00,SET:ERW,2.50323431,2.50323431,2.46472301,2.47756011,3130769.64731771
2016-02-18 09:00:00,SET:ERW,2.51607141,2.54174561,2.50323431,2.52890851,4532644.00843066
2016-02-19 09:00:00,SET:ERW,2.52890851,2.52890851,2.51607141,2.52890851,4221047.12887677
2016-02-23 09:00:00,SET:ERW,2.51607141,2.56741981,2.51607141,2.56741981,6209814.21262948
2016-02-24 09:00:00,SET:ERW,2.6059311,2.6059311,2.55458271,2.593094,12341106.01161137
2016-02-25 09:00:00,SET:ERW,2.6187682,2.6187682,2.593094,2.6059311,8437420.30456024
2016-02-26 09:00:00,SET:ERW,2.6187682,2.6444424,2.593094,2.6187682,7976880.11657959
2016-02-29 09:00:00,SET:ERW,2.6316053,2.6572795,2.6187682,2.6572795,9859081.06752486
2016-03-01 09:00:00,SET:ERW,2.6444424,2.6829537,2.6444424,2.6701166,11990092.12679391
2016-03-02 09:00:00,SET:ERW,2.6829537,2.6829537,2.6316053,2.6444424,5883104.88441722
2016-03-03 09:00:00,SET:ERW,2.6444424,2.6444424,2.6059311,2.6316053,4954701.98178641
2016-03-04 09:00:00,SET:ERW,2.6059311,2.6444424,2.6059311,2.6444424,5100061.9260983
2016-03-07 09:00:00,SET:ERW,2.6444424,2.6572795,2.6316053,2.6572795,1717210.40322149
2016-03-08 09:00:00,SET:ERW,2.6572795,2.6572795,2.56741981,2.593094,2694066.62062293
2016-03-09 09:00:00,SET:ERW,2.593094,2.6957908,2.593094,2.6829537,14407772.31525255
2016-03-10 09:00:00,SET:ERW,2.6957908,2.75997629,2.6829537,2.75997629,26595884.25900296
2016-03-11 09:00:00,SET:ERW,2.75997629,2.81132469,2.72146499,2.77281339,13464568.56084292
2016-03-14 09:00:00,SET:ERW,2.79848759,2.84983598,2.77281339,2.82416179,14796956.81781536
2016-03-15 09:00:00,SET:ERW,2.83699889,2.84983598,2.79848759,2.82416179,5722944.08832652
2016-03-16 09:00:00,SET:ERW,2.83699889,2.83699889,2.78565049,2.78565049,7415538.33806325
2016-03-17 09:00:00,SET:ERW,2.81132469,2.84983598,2.79848759,2.83699889,8843275.24017918
2016-03-18 09:00:00,SET:ERW,2.83699889,2.83699889,2.78565049,2.81132469,5939348.1211767
2016-03-21 09:00:00,SET:ERW,2.79848759,2.84983598,2.79848759,2.82416179,4888799.24176076
2016-03-22 09:00:00,SET:ERW,2.83699889,2.84983598,2.81132469,2.81132469,3303550.11703034
2016-03-23 09:00:00,SET:ERW,2.78565049,2.81132469,2.78565049,2.78565049,2532815.2354538
2016-03-24 09:00:00,SET:ERW,2.79848759,2.87551018,2.79848759,2.84983598,9064664.82310222
2016-03-25 09:00:00,SET:ERW,2.83699889,2.93969568,2.83699889,2.88834728,29322045.35821994
2016-03-28 09:00:00,SET:ERW,2.92685858,2.92685858,2.86267308,2.86267308,5172975.59591391
2016-03-29 09:00:00,SET:ERW,2.86267308,2.87551018,2.78565049,2.79848759,15025668.92740791
2016-03-30 09:00:00,SET:ERW,2.81132469,2.87551018,2.78565049,2.81132469,16657969.18095096
2016-03-31 09:00:00,SET:ERW,2.82416179,2.84983598,2.82416179,2.83699889,4917933.54999905
2016-04-01 09:00:00,SET:ERW,2.82416179,2.90118438,2.82416179,2.90118438,10544438.40410364
2016-04-04 09:00:00,SET:ERW,2.90118438,3.00388117,2.87551018,3.00388117,24064159.6126276
2016-04-05 09:00:00,SET:ERW,2.99104407,2.99104407,2.91402148,2.92685858,12102578.60031287
2016-04-07 09:00:00,SET:ERW,2.93969568,2.93969568,2.88834728,2.88834728,3488327.0666058
2016-04-08 09:00:00,SET:ERW,2.88834728,2.90118438,2.84983598,2.88834728,3556099.38790877
2016-04-11 09:00:00,SET:ERW,2.90118438,2.91402148,2.88834728,2.88834728,1565774.3197583
2016-04-12 09:00:00,SET:ERW,2.91402148,2.93969568,2.90118438,2.92685858,2985565.5014456
2016-04-18 09:00:00,SET:ERW,2.93969568,2.93969568,2.88834728,2.91402148,5368191.04095442
2016-04-19 09:00:00,SET:ERW,2.90118438,2.93969568,2.90118438,2.92685858,4102640.31464629
2016-04-20 09:00:00,SET:ERW,2.91402148,2.92685858,2.83699889,2.88834728,13546362.74172582
2016-04-21 09:00:00,SET:ERW,2.87551018,2.88834728,2.84983598,2.87551018,10751961.92588653
2016-04-22 09:00:00,SET:ERW,2.86267308,2.90118438,2.86267308,2.86267308,2884919.70934969
2016-04-25 09:00:00,SET:ERW,2.86267308,2.91402148,2.86267308,2.87551018,4866208.4679931
2016-04-26 09:00:00,SET:ERW,2.88834728,2.90118438,2.72146499,2.78565049,19342376.29830773
2016-04-27 09:00:00,SET:ERW,2.75997629,2.77281339,2.6957908,2.72146499,18038031.76049514
2016-04-28 09:00:00,SET:ERW,2.72146499,2.75997629,2.7086279,2.74713919,6748721.01581793
2016-04-29 09:00:00,SET:ERW,2.75997629,2.82416179,2.75997629,2.81132469,12540839.61140541
2016-05-03 09:00:00,SET:ERW,2.82416179,2.87551018,2.81132469,2.84983598,17550382.64399331
2016-05-04 09:00:00,SET:ERW,2.84983598,2.84983598,2.77281339,2.78565049,9923581.62159251
2016-05-09 09:00:00,SET:ERW,2.77281339,2.78565049,2.74713919,2.77281339,4372950.60765929
2016-05-10 09:00:00,SET:ERW,2.73430209,2.77281339,2.73430209,2.75997629,5022785.89996893
2016-05-11 09:00:00,SET:ERW,2.77281339,2.77281339,2.74713919,2.75997629,4270279.43584629
2016-05-12 09:00:00,SET:ERW,2.77281339,2.79848759,2.75997629,2.78565049,11037696.26443745
2016-05-13 09:00:00,SET:ERW,2.81132469,2.87551018,2.79848759,2.87551018,34370070.60543274
2016-05-16 09:00:00,SET:ERW,2.91402148,3.05522957,2.87551018,3.02955537,42781316.77211045
2016-05-17 09:00:00,SET:ERW,3.05522957,3.05522957,2.95253278,3.00388117,24286172.38930974
2016-05-18 09:00:00,SET:ERW,3.01671827,3.01671827,2.91402148,2.95253278,8464061.83776209
2016-05-19 09:00:00,SET:ERW,2.96536988,2.96536988,2.92685858,2.96536988,3834199.60291062
2016-05-23 09:00:00,SET:ERW,2.99104407,3.00388117,2.93969568,2.95253278,3352315.02868053
2016-05-24 09:00:00,SET:ERW,2.93969568,3.02955537,2.93969568,3.00388117,17018954.16591414
2016-05-25 09:00:00,SET:ERW,3.01671827,3.02955537,2.99104407,3.00388117,4913103.79836596
2016-05-26 09:00:00,SET:ERW,3.01671827,3.01671827,2.88834728,2.90118438,14853044.25613506
2016-05-27 09:00:00,SET:ERW,2.88834728,2.97820697,2.88834728,2.92685858,8036862.51589371
2016-05-30 09:00:00,SET:ERW,2.92685858,2.97820697,2.92685858,2.96536988,9001566.45499255
2016-05-31 09:00:00,SET:ERW,2.97820697,2.97820697,2.90118438,2.95253278,10360752.04360662
2016-06-01 09:00:00,SET:ERW,2.95253278,2.95253278,2.92685858,2.93969568,8168356.39906545
2016-06-02 09:00:00,SET:ERW,2.93969568,2.97820697,2.91402148,2.93969568,14635549.63420644
2016-06-03 09:00:00,SET:ERW,2.93969568,2.96536988,2.90118438,2.96536988,25189491.74313647
2016-06-06 09:00:00,SET:ERW,2.96536988,3.00388117,2.95253278,2.99104407,10437093.27909733
2016-06-07 09:00:00,SET:ERW,3.01671827,3.02955537,2.96536988,2.97820697,9625695.004739
2016-06-08 09:00:00,SET:ERW,2.97820697,3.04239247,2.95253278,2.95253278,20350548.00210434
2016-06-09 09:00:00,SET:ERW,2.96536988,2.97820697,2.90118438,2.91402148,5576649.35337597
2016-06-10 09:00:00,SET:ERW,2.90118438,2.93969568,2.90118438,2.91402148,1964150.93026795
2016-06-13 09:00:00,SET:ERW,2.90118438,2.95253278,2.90118438,2.93969568,3625118.09672996
2016-06-14 09:00:00,SET:ERW,2.91402148,2.96536988,2.91402148,2.96536988,5128105.64525815
2016-06-15 09:00:00,SET:ERW,2.96536988,2.96536988,2.91402148,2.93969568,2688769.47367052
2016-06-16 09:00:00,SET:ERW,2.92685858,2.93969568,2.92685858,2.92685858,4699659.93587155
2016-06-17 09:00:00,SET:ERW,2.91402148,2.93969568,2.87551018,2.87551018,7853487.75227625
2016-06-20 09:00:00,SET:ERW,2.87551018,2.92685858,2.87551018,2.91402148,6364366.26488821
2016-06-21 09:00:00,SET:ERW,2.90118438,2.95253278,2.88834728,2.95253278,6975875.14101271
2016-06-22 09:00:00,SET:ERW,2.95253278,2.95253278,2.90118438,2.90118438,2082557.74449842
2016-06-23 09:00:00,SET:ERW,2.93969568,2.95253278,2.88834728,2.88834728,3652850.21901025
2016-06-24 09:00:00,SET:ERW,2.86267308,2.90118438,2.77281339,2.90118438,14117052.42662877
2016-06-27 09:00:00,SET:ERW,2.84983598,2.90118438,2.84983598,2.88834728,5601109.70842095
2016-06-28 09:00:00,SET:ERW,2.86267308,2.88834728,2.84983598,2.88834728,5125768.66866149
2016-06-29 09:00:00,SET:ERW,2.87551018,2.88834728,2.86267308,2.86267308,2353179.63439098
2016-06-30 09:00:00,SET:ERW,2.84983598,2.90118438,2.82416179,2.90118438,11897236.25668686
2016-07-04 09:00:00,SET:ERW,2.88834728,2.90118438,2.84983598,2.90118438,3572769.8209649
2016-07-05 09:00:00,SET:ERW,2.90118438,2.90118438,2.84983598,2.86267308,7444049.45254243
2016-07-06 09:00:00,SET:ERW,2.87551018,2.87551018,2.83699889,2.83699889,12754595.07077938
2016-07-07 09:00:00,SET:ERW,2.84983598,2.86267308,2.78565049,2.79848759,14407149.12149344
2016-07-08 09:00:00,SET:ERW,2.79848759,2.82416179,2.74713919,2.77281339,12436143.05987531
2016-07-11 09:00:00,SET:ERW,2.77281339,2.81132469,2.77281339,2.78565049,13517384.23192731
2016-07-12 09:00:00,SET:ERW,2.78565049,2.81132469,2.77281339,2.81132469,7056734.53125695
2016-07-13 09:00:00,SET:ERW,2.79848759,2.81132469,2.77281339,2.78565049,7920325.28294056
2016-07-14 09:00:00,SET:ERW,2.79848759,2.92685858,2.79848759,2.92685858,34557963.52380373
