datetime,symbol,open,high,low,close,volume
2016-08-26 20:30:00,NASDAQ:BIDU,172.85,175.6,172.07,173.47,1439878.0
2016-08-29 20:30:00,NASDAQ:BIDU,173.89,173.9,171.48,173.65,1655241.0
2016-08-30 20:30:00,NASDAQ:BIDU,174.225,177.74,173.88,175.45,1947510.0
2016-08-31 20:30:00,NASDAQ:BIDU,172.24,172.98,169.85,171.07,3050301.0
2016-09-01 20:30:00,NASDAQ:BIDU,171.85,176.8346,171.77,176.55,3608509.0
2016-09-02 20:30:00,NASDAQ:BIDU,178.0,179.68,177.19,177.78,2139586.0
2016-09-06 20:30:00,NASDAQ:BIDU,181.7,189.34,181.23,189.06,8176474.0
2016-09-07 20:30:00,NASDAQ:BIDU,189.33,192.88,188.61,189.15,4265202.0
2016-09-08 20:30:00,NASDAQ:BIDU,189.09,190.87,187.09,187.5,2383911.0
2016-09-09 20:30:00,NASDAQ:BIDU,186.48,186.84,181.67,182.1,3597368.0
2016-09-12 20:30:00,NASDAQ:BIDU,178.08,184.92,177.33,184.13,2779138.0
2016-09-13 20:30:00,NASDAQ:BIDU,182.79,183.78,180.64,181.9,2413099.0
2016-09-14 20:30:00,NASDAQ:BIDU,182.0,184.75,181.28,182.18,1978499.0
2016-09-15 20:30:00,NASDAQ:BIDU,182.89,187.4,182.735,186.5,2110285.0
2016-09-16 20:30:00,NASDAQ:BIDU,186.27,186.27,183.53,185.01,1919383.0
2016-09-19 20:30:00,NASDAQ:BIDU,186.0,187.0,184.03,184.74,1910771.0
2016-09-20 20:30:00,NASDAQ:BIDU,186.63,189.0,185.88,186.37,2414269.0
2016-09-21 20:30:00,NASDAQ:BIDU,187.85,196.313,187.3,196.03,5742214.0
2016-09-22 20:30:00,NASDAQ:BIDU,197.0,197.8,193.68,195.45,3619764.0
2016-09-23 20:30:00,NASDAQ:BIDU,193.24,197.0,190.3,191.72,3252952.0
2016-09-26 20:30:00,NASDAQ:BIDU,189.53,189.66,187.14,188.86,1860964.0
2016-09-27 20:30:00,NASDAQ:BIDU,189.0,192.42,188.85,190.83,1606110.0
2016-09-28 20:30:00,NASDAQ:BIDU,186.71,188.31,185.211,187.74,2488434.0
2016-09-29 20:30:00,NASDAQ:BIDU,186.6,186.96,181.5,182.23,3628127.0
2016-09-30 20:30:00,NASDAQ:BIDU,183.95,184.63,180.63,182.07,2183724.0
2016-10-03 20:30:00,NASDAQ:BIDU,182.84,184.5,181.62,183.54,1743102.0
2016-10-04 20:30:00,NASDAQ:BIDU,184.0,187.24,183.52,184.08,2132228.0
2016-10-05 20:30:00,NASDAQ:BIDU,185.89,185.89,183.28,184.11,1481495.0
2016-10-06 20:30:00,NASDAQ:BIDU,183.75,184.13,181.09,181.52,1757174.0
2016-10-07 20:30:00,NASDAQ:BIDU,182.23,182.73,178.87,179.8,2386455.0
2016-10-10 20:30:00,NASDAQ:BIDU,181.17,182.32,180.88,181.49,1308733.0
2016-10-11 20:30:00,NASDAQ:BIDU,181.2,182.75,175.55,177.04,2932459.0
2016-10-12 20:30:00,NASDAQ:BIDU,177.0,178.01,174.71,175.41,2165806.0
2016-10-13 20:30:00,NASDAQ:BIDU,173.3,175.19,171.89,174.61,1698979.0
2016-10-14 20:30:00,NASDAQ:BIDU,176.48,178.1799,174.61,175.51,1800006.0
2016-10-17 20:30:00,NASDAQ:BIDU,175.18,177.03,173.8,175.15,1338263.0
2016-10-18 20:30:00,NASDAQ:BIDU,177.92,178.76,175.64,175.65,1627108.0
2016-10-19 20:30:00,NASDAQ:BIDU,177.5,177.5,174.7,176.2,920262.0
2016-10-20 20:30:00,NASDAQ:BIDU,175.75,176.25,174.01,175.17,1542989.0
2016-10-21 20:30:00,NASDAQ:BIDU,174.8,177.5,173.845,176.76,2065109.0
2016-10-24 20:30:00,NASDAQ:BIDU,178.77,181.2,177.78,180.86,2077164.0
2016-10-25 20:30:00,NASDAQ:BIDU,181.99,181.99,176.07,176.68,1892955.0
2016-10-26 20:30:00,NASDAQ:BIDU,175.0,175.2,172.33,172.82,2426521.0
2016-10-27 20:30:00,NASDAQ:BIDU,173.47,176.54,172.61,175.1,3596026.0
2016-10-28 20:30:00,NASDAQ:BIDU,180.74,185.2,179.27,179.59,6649171.0
2016-10-31 20:30:00,NASDAQ:BIDU,178.17,182.64,176.077,176.86,3268813.0
2016-11-01 20:30:00,NASDAQ:BIDU,176.75,177.35,172.29,173.49,2875032.0
2016-11-02 20:30:00,NASDAQ:BIDU,173.55,173.55,167.51,168.78,3563579.0
2016-11-03 20:30:00,NASDAQ:BIDU,168.0,172.0,168.0,168.57,2457471.0
2016-11-04 20:30:00,NASDAQ:BIDU,166.44,169.42,166.0,167.7,2034593.0
2016-11-07 21:30:00,NASDAQ:BIDU,171.4,172.78,170.18,171.56,2305766.0
2016-11-08 21:30:00,NASDAQ:BIDU,171.6,172.0,169.42,170.92,1298237.0
2016-11-09 21:30:00,NASDAQ:BIDU,166.5,168.84,165.4,168.66,3060914.0
2016-11-10 21:30:00,NASDAQ:BIDU,168.91,169.12,162.0,163.47,3963350.0
2016-11-11 21:30:00,NASDAQ:BIDU,162.39,164.43,159.54,162.95,3004096.0
2016-11-14 21:30:00,NASDAQ:BIDU,160.61,164.73,160.61,161.73,1867697.0
2016-11-15 21:30:00,NASDAQ:BIDU,163.99,167.98,163.8,164.44,1784839.0
2016-11-16 21:30:00,NASDAQ:BIDU,164.21,168.4087,163.14,166.74,2012591.0
2016-11-17 21:30:00,NASDAQ:BIDU,167.51,168.35,165.52,166.21,1471882.0
2016-11-18 21:30:00,NASDAQ:BIDU,165.93,167.0,163.925,164.38,1506655.0
2016-11-21 21:30:00,NASDAQ:BIDU,165.0,167.25,164.5,165.69,1291108.0
2016-11-22 21:30:00,NASDAQ:BIDU,167.5,167.5,163.56,164.47,1595324.0
2016-11-23 21:30:00,NASDAQ:BIDU,163.36,164.64,161.69,163.63,1421499.0
2016-11-25 21:30:00,NASDAQ:BIDU,165.0,165.6,163.62,164.44,924899.0
2016-11-28 21:30:00,NASDAQ:BIDU,165.13,168.0,164.06,167.0,2219485.0
2016-11-29 21:30:00,NASDAQ:BIDU,166.01,171.24,166.0,169.18,2548558.0
2016-11-30 21:30:00,NASDAQ:BIDU,169.99,171.545,166.491,166.95,2579742.0
2016-12-01 21:30:00,NASDAQ:BIDU,167.52,167.82,161.8,163.08,2275153.0
2016-12-02 21:30:00,NASDAQ:BIDU,162.95,163.88,160.79,161.67,1948930.0
2016-12-05 21:30:00,NASDAQ:BIDU,161.72,165.39,161.5592,164.32,1413606.0
2016-12-06 21:30:00,NASDAQ:BIDU,165.01,165.74,163.55,165.17,1280540.0
2016-12-07 21:30:00,NASDAQ:BIDU,165.54,169.56,164.37,169.33,1857078.0
2016-12-08 21:30:00,NASDAQ:BIDU,168.92,169.74,166.3323,167.75,1944461.0
2016-12-09 21:30:00,NASDAQ:BIDU,168.49,171.1,168.34,170.82,2375819.0
2016-12-12 21:30:00,NASDAQ:BIDU,168.63,169.28,167.01,168.48,2932003.0
2016-12-13 21:30:00,NASDAQ:BIDU,169.33,173.0,169.0,171.46,3171249.0
2016-12-14 21:30:00,NASDAQ:BIDU,170.9,172.54,169.63,169.83,1497297.0
2016-12-15 21:30:00,NASDAQ:BIDU,169.21,169.625,165.62,165.78,2031796.0
2016-12-16 21:30:00,NASDAQ:BIDU,166.42,167.92,164.65,164.93,2368785.0
2016-12-19 21:30:00,NASDAQ:BIDU,164.44,164.93,162.34,163.69,1927868.0
2016-12-20 21:30:00,NASDAQ:BIDU,164.26,167.01,164.0001,165.28,1506493.0
2016-12-21 21:30:00,NASDAQ:BIDU,165.0,165.99,163.8,163.92,1342827.0
2016-12-22 21:30:00,NASDAQ:BIDU,163.29,165.265,162.0201,162.89,1496507.0
2016-12-23 21:30:00,NASDAQ:BIDU,163.28,164.62,162.53,163.62,1049350.0
2016-12-27 21:30:00,NASDAQ:BIDU,163.63,166.47,163.07,164.77,940839.0
2016-12-28 21:30:00,NASDAQ:BIDU,165.12,167.01,164.76,165.54,1670154.0
2016-12-29 21:30:00,NASDAQ:BIDU,165.61,167.59,165.46,166.5,1587144.0
2016-12-30 21:30:00,NASDAQ:BIDU,166.76,167.234,163.56,164.41,1502967.0
2017-01-03 21:30:00,NASDAQ:BIDU,166.3,169.66,165.82,168.3,2314669.0
2017-01-04 21:30:00,NASDAQ:BIDU,169.74,173.26,168.3,171.96,2033163.0
2017-01-05 21:30:00,NASDAQ:BIDU,172.65,177.84,172.5,177.47,2733032.0
2017-01-06 21:30:00,NASDAQ:BIDU,176.28,177.28,173.25,176.38,2254733.0
2017-01-09 21:30:00,NASDAQ:BIDU,178.0,179.72,176.82,177.16,1760353.0
2017-01-10 21:30:00,NASDAQ:BIDU,179.83,183.0,178.3,180.31,2922259.0
2017-01-11 21:30:00,NASDAQ:BIDU,179.57,180.18,176.8,179.32,1929935.0
2017-01-12 21:30:00,NASDAQ:BIDU,178.8,179.47,175.66,177.57,2680211.0
2017-01-13 21:30:00,NASDAQ:BIDU,178.0,178.71,176.36,176.48,1412152.0
2017-01-17 21:30:00,NASDAQ:BIDU,175.58,178.28,174.49,176.96,2073222.0
2017-01-18 21:30:00,NASDAQ:BIDU,178.59,180.78,174.73,176.54,2004995.0
2017-01-19 21:30:00,NASDAQ:BIDU,176.84,176.84,174.43,176.09,1430469.0
2017-01-20 21:30:00,NASDAQ:BIDU,175.3,176.455,173.13,173.44,2049233.0
2017-01-23 21:30:00,NASDAQ:BIDU,173.94,176.18,173.28,175.97,2100583.0
2017-01-24 21:30:00,NASDAQ:BIDU,177.7,179.0,175.5,176.05,1600396.0
2017-01-25 21:30:00,NASDAQ:BIDU,177.4,179.0,176.25,176.61,2123523.0
2017-01-26 21:30:00,NASDAQ:BIDU,177.65,177.67,174.65,174.95,2194244.0
2017-01-27 21:30:00,NASDAQ:BIDU,175.0,175.0,173.22,174.1,1575709.0
2017-01-30 21:30:00,NASDAQ:BIDU,173.16,174.97,171.72,174.72,1358907.0
2017-01-31 21:30:00,NASDAQ:BIDU,173.68,176.18,173.01,175.07,1325773.0
2017-02-01 21:30:00,NASDAQ:BIDU,176.73,176.73,172.55,173.82,1216389.0
2017-02-02 21:30:00,NASDAQ:BIDU,173.51,175.18,172.46,173.4,962577.0
2017-02-03 21:30:00,NASDAQ:BIDU,174.96,176.59,173.56,175.17,1578073.0
2017-02-06 21:30:00,NASDAQ:BIDU,175.79,179.0795,175.15,177.81,2320900.0
2017-02-07 21:30:00,NASDAQ:BIDU,179.58,179.6,176.75,178.17,1535153.0
2017-02-08 21:30:00,NASDAQ:BIDU,179.16,182.41,177.53,181.5,2114234.0
2017-02-09 21:30:00,NASDAQ:BIDU,181.23,183.46,181.06,181.5,1743656.0
2017-02-10 21:30:00,NASDAQ:BIDU,182.58,184.16,181.21,183.99,2149763.0
2017-02-13 21:30:00,NASDAQ:BIDU,184.5,185.44,183.33,184.31,2428530.0
2017-02-14 21:30:00,NASDAQ:BIDU,184.01,185.66,182.28,182.77,1932010.0
2017-02-15 21:30:00,NASDAQ:BIDU,183.65,185.14,182.81,183.58,1203410.0
2017-02-16 21:30:00,NASDAQ:BIDU,183.62,186.75,182.77,184.94,2301972.0
2017-02-17 21:30:00,NASDAQ:BIDU,183.92,185.21,183.33,185.17,1623035.0
2017-02-21 21:30:00,NASDAQ:BIDU,185.23,185.93,183.3122,185.62,3465443.0
2017-02-22 21:30:00,NASDAQ:BIDU,185.0,187.98,184.97,186.01,2698616.0
2017-02-23 21:30:00,NASDAQ:BIDU,187.89,188.54,183.9101,184.64,3812898.0
2017-02-24 21:30:00,NASDAQ:BIDU,181.0,181.75,173.91,175.17,7533961.0
2017-02-27 21:30:00,NASDAQ:BIDU,175.17,176.28,171.73,172.97,3521219.0
2017-02-28 21:30:00,NASDAQ:BIDU,172.8,175.9199,172.8,174.13,2391959.0
2017-03-01 21:30:00,NASDAQ:BIDU,176.44,176.79,175.13,175.33,1799147.0
2017-03-02 21:30:00,NASDAQ:BIDU,175.33,176.49,172.97,174.48,2108826.0
2017-03-03 21:30:00,NASDAQ:BIDU,174.53,175.705,173.28,173.79,1116088.0
2017-03-06 21:30:00,NASDAQ:BIDU,174.15,174.15,172.38,173.3,1223564.0
2017-03-07 21:30:00,NASDAQ:BIDU,172.77,174.0,171.24,173.74,1366521.0
2017-03-08 21:30:00,NASDAQ:BIDU,173.81,175.3,173.3,173.87,1228548.0
2017-03-09 21:30:00,NASDAQ:BIDU,174.03,175.2,172.94,173.32,1943441.0
2017-03-10 21:30:00,NASDAQ:BIDU,173.55,173.91,171.93,172.74,1802656.0
2017-03-13 20:30:00,NASDAQ:BIDU,172.89,174.11,172.5,173.25,1549438.0
2017-03-14 20:30:00,NASDAQ:BIDU,173.0,173.4999,172.01,172.84,1015521.0
2017-03-15 20:30:00,NASDAQ:BIDU,173.01,173.31,170.42,172.04,2651259.0
2017-03-16 20:30:00,NASDAQ:BIDU,173.54,177.55,173.4,176.57,4043595.0
2017-03-17 20:30:00,NASDAQ:BIDU,176.89,178.86,176.18,176.62,2017421.0
2017-03-20 20:30:00,NASDAQ:BIDU,177.1,177.86,174.59,176.13,1829136.0
2017-03-21 20:30:00,NASDAQ:BIDU,177.5,177.7,170.27,171.4,3351286.0
2017-03-22 20:30:00,NASDAQ:BIDU,169.82,169.82,167.75,169.56,3482635.0
2017-03-23 20:30:00,NASDAQ:BIDU,168.75,170.02,167.25,169.61,2847655.0
2017-03-24 20:30:00,NASDAQ:BIDU,170.39,170.47,167.85,168.26,2157618.0
2017-03-27 20:30:00,NASDAQ:BIDU,166.23,170.67,166.0,168.93,2047843.0
2017-03-28 20:30:00,NASDAQ:BIDU,168.93,170.67,168.58,169.79,2059211.0
2017-03-29 20:30:00,NASDAQ:BIDU,170.0,172.1,169.34,170.66,1509587.0
2017-03-30 20:30:00,NASDAQ:BIDU,171.71,172.62,171.17,172.36,2381167.0
2017-03-31 20:30:00,NASDAQ:BIDU,171.46,173.95,171.46,172.52,2537027.0
2017-04-03 20:30:00,NASDAQ:BIDU,173.0,175.9,173.0,175.0,2352436.0
2017-04-04 20:30:00,NASDAQ:BIDU,174.76,176.662,174.13,175.2,1899157.0
2017-04-05 20:30:00,NASDAQ:BIDU,175.35,176.31,172.46,172.92,2187201.0
2017-04-06 20:30:00,NASDAQ:BIDU,173.8,174.73,173.04,173.38,2057916.0
2017-04-07 20:30:00,NASDAQ:BIDU,173.68,173.94,171.17,172.44,1963453.0
2017-04-10 20:30:00,NASDAQ:BIDU,172.3,174.675,172.17,174.22,1701045.0
2017-04-11 20:30:00,NASDAQ:BIDU,173.97,175.24,172.58,173.01,1844498.0
2017-04-12 20:30:00,NASDAQ:BIDU,172.47,174.87,172.33,173.61,1205365.0
2017-04-13 20:30:00,NASDAQ:BIDU,173.55,174.76,172.46,172.61,1336652.0
2017-04-17 20:30:00,NASDAQ:BIDU,172.61,173.8,172.61,173.31,1366346.0
2017-04-18 20:30:00,NASDAQ:BIDU,173.31,174.56,172.07,174.47,1806933.0
2017-04-19 20:30:00,NASDAQ:BIDU,175.62,181.18,175.34,177.81,3998405.0
2017-04-20 20:30:00,NASDAQ:BIDU,178.99,180.38,178.41,178.64,2477962.0
2017-04-21 20:30:00,NASDAQ:BIDU,180.4,180.4,177.8601,178.08,1628684.0
2017-04-24 20:30:00,NASDAQ:BIDU,180.0,180.65,179.54,180.03,1908395.0
2017-04-25 20:30:00,NASDAQ:BIDU,182.86,187.5,182.33,186.99,3743874.0
2017-04-26 20:30:00,NASDAQ:BIDU,187.9,188.0,184.9,186.67,2895025.0
2017-04-27 20:30:00,NASDAQ:BIDU,187.81,188.599,186.1,187.86,3169531.0
2017-04-28 20:30:00,NASDAQ:BIDU,181.08,182.96,176.07,180.23,7429414.0
2017-05-01 20:30:00,NASDAQ:BIDU,180.45,181.17,177.19,180.06,3486976.0
2017-05-02 20:30:00,NASDAQ:BIDU,180.1,180.4,178.0,178.64,2431537.0
2017-05-03 20:30:00,NASDAQ:BIDU,179.01,179.01,176.9,177.4,2017176.0
2017-05-04 20:30:00,NASDAQ:BIDU,177.89,178.0,176.28,176.71,2129420.0
2017-05-05 20:30:00,NASDAQ:BIDU,176.3,178.3,174.77,178.03,2328167.0
2017-05-08 20:30:00,NASDAQ:BIDU,178.5,178.54,176.68,177.47,2407935.0
2017-05-09 20:30:00,NASDAQ:BIDU,178.9,183.59,178.36,182.98,3479371.0
2017-05-10 20:30:00,NASDAQ:BIDU,182.37,184.93,181.62,183.57,2868116.0
2017-05-11 20:30:00,NASDAQ:BIDU,183.54,187.33,182.96,186.6,3211457.0
2017-05-12 20:30:00,NASDAQ:BIDU,186.25,187.98,185.67,186.83,1816593.0
2017-05-15 20:30:00,NASDAQ:BIDU,187.08,187.46,185.24,186.14,1993024.0
2017-05-16 20:30:00,NASDAQ:BIDU,186.83,192.37,186.387,190.64,3926610.0
2017-05-17 20:30:00,NASDAQ:BIDU,187.97,190.71,185.68,186.05,3586875.0
2017-05-18 20:30:00,NASDAQ:BIDU,182.68,183.62,181.29,182.43,4685695.0
2017-05-19 20:30:00,NASDAQ:BIDU,183.17,189.42,182.89,188.76,3863947.0
2017-05-22 20:30:00,NASDAQ:BIDU,190.0,193.5599,188.08,191.69,2921536.0
2017-05-23 20:30:00,NASDAQ:BIDU,192.7,193.56,190.37,191.8,2147944.0
2017-05-24 20:30:00,NASDAQ:BIDU,191.03,191.99,189.97,190.63,2805190.0
2017-05-25 20:30:00,NASDAQ:BIDU,191.23,193.0,189.83,191.95,2175938.0
2017-05-26 20:30:00,NASDAQ:BIDU,192.78,193.74,190.09,190.39,1567723.0
2017-05-30 20:30:00,NASDAQ:BIDU,190.94,192.289,189.36,189.88,1914986.0
2017-05-31 20:30:00,NASDAQ:BIDU,189.95,190.49,184.32,186.1,3396503.0
2017-06-01 20:30:00,NASDAQ:BIDU,186.15,188.1,185.59,187.26,2071175.0
2017-06-02 20:30:00,NASDAQ:BIDU,188.6,189.25,187.0,187.6,1192530.0
2017-06-05 20:30:00,NASDAQ:BIDU,188.71,188.71,185.21,187.31,1424811.0
2017-06-06 20:30:00,NASDAQ:BIDU,186.73,187.2,184.51,185.75,2080587.0
2017-06-07 20:30:00,NASDAQ:BIDU,186.24,188.585,184.75,187.53,2451871.0
2017-06-08 20:30:00,NASDAQ:BIDU,191.6,192.38,183.68,185.75,4894951.0
2017-06-09 20:30:00,NASDAQ:BIDU,186.03,186.1,178.21,181.07,4089204.0
2017-06-12 20:30:00,NASDAQ:BIDU,180.0,182.15,177.31,180.06,3057822.0
2017-06-13 20:30:00,NASDAQ:BIDU,181.52,181.52,177.24,179.19,2571181.0
2017-06-14 20:30:00,NASDAQ:BIDU,180.6,180.82,176.2,178.2,2142830.0
2017-06-15 20:30:00,NASDAQ:BIDU,176.19,176.99,173.52,176.33,2718449.0
2017-06-16 20:30:00,NASDAQ:BIDU,176.41,176.41,173.66,173.88,2497070.0
2017-06-19 20:30:00,NASDAQ:BIDU,176.38,179.23,175.8001,176.93,2510722.0
2017-06-20 20:30:00,NASDAQ:BIDU,177.69,178.42,176.93,177.85,1763409.0
2017-06-21 20:30:00,NASDAQ:BIDU,179.14,181.0,177.93,180.17,2074908.0
2017-06-22 20:30:00,NASDAQ:BIDU,179.25,180.714,177.99,179.33,1751230.0
2017-06-23 20:30:00,NASDAQ:BIDU,180.32,180.55,177.61,178.14,1765217.0
2017-06-26 20:30:00,NASDAQ:BIDU,180.59,181.74,178.35,178.46,2062169.0
2017-06-27 20:30:00,NASDAQ:BIDU,178.52,178.65,175.1,175.6,2529366.0
2017-06-28 20:30:00,NASDAQ:BIDU,177.0,178.72,175.83,178.0,2635107.0
2017-06-29 20:30:00,NASDAQ:BIDU,177.54,180.455,177.22,179.63,3127990.0
2017-06-30 20:30:00,NASDAQ:BIDU,180.44,180.88,178.3101,178.86,2083678.0
2017-07-03 20:30:00,NASDAQ:BIDU,179.9,183.5,179.63,179.97,1917192.0
2017-07-05 20:30:00,NASDAQ:BIDU,186.37,187.25,182.17,183.83,4449567.0
2017-07-06 20:30:00,NASDAQ:BIDU,183.88,183.89,180.678,181.79,2415322.0
2017-07-07 20:30:00,NASDAQ:BIDU,181.79,182.78,179.92,181.4,1445020.0
2017-07-10 20:30:00,NASDAQ:BIDU,182.31,183.94,181.59,182.93,1467610.0
2017-07-11 20:30:00,NASDAQ:BIDU,183.2,184.56,181.83,184.41,1541305.0
2017-07-12 20:30:00,NASDAQ:BIDU,185.81,187.56,185.26,186.76,1897141.0
2017-07-13 20:30:00,NASDAQ:BIDU,187.47,188.98,186.15,186.92,2229659.0
2017-07-14 20:30:00,NASDAQ:BIDU,187.99,189.0,187.525,188.55,1665544.0
2017-07-17 20:30:00,NASDAQ:BIDU,189.12,191.779,186.89,188.23,2800909.0
2017-07-18 20:30:00,NASDAQ:BIDU,187.23,190.1,186.69,189.51,1779815.0
2017-07-19 20:30:00,NASDAQ:BIDU,190.8,192.35,189.56,190.91,2137358.0
2017-07-20 20:30:00,NASDAQ:BIDU,192.26,192.86,190.79,191.32,1571262.0
2017-07-21 20:30:00,NASDAQ:BIDU,190.96,193.2,190.56,193.18,1856831.0
2017-07-24 20:30:00,NASDAQ:BIDU,193.975,199.25,193.02,198.65,3927714.0
2017-07-25 20:30:00,NASDAQ:BIDU,198.5,198.65,195.97,197.05,2926246.0
2017-07-26 20:30:00,NASDAQ:BIDU,196.85,201.23,196.75,201.17,3492989.0
2017-07-27 20:30:00,NASDAQ:BIDU,204.01,205.6,197.11,201.0,5326358.0
2017-07-28 20:30:00,NASDAQ:BIDU,211.01,225.6,208.8,220.0,12591474.0
2017-07-31 20:30:00,NASDAQ:BIDU,223.59,230.0,223.05,226.35,8565211.0
2017-08-01 20:30:00,NASDAQ:BIDU,227.14,227.98,222.17,225.6,4342177.0
2017-08-02 20:30:00,NASDAQ:BIDU,224.12,224.64,218.58,221.96,3689419.0
2017-08-03 20:30:00,NASDAQ:BIDU,221.0,227.9699,220.551,227.39,3434910.0
2017-08-04 20:30:00,NASDAQ:BIDU,227.28,230.34,225.7,226.05,3521055.0
2017-08-07 20:30:00,NASDAQ:BIDU,225.6,228.99,224.77,227.16,2998427.0
2017-08-08 20:30:00,NASDAQ:BIDU,226.6,233.37,226.54,229.45,4022109.0
2017-08-09 20:30:00,NASDAQ:BIDU,227.19,230.49,225.36,230.3,2514579.0
2017-08-10 20:30:00,NASDAQ:BIDU,227.5,228.99,220.47,222.57,4169112.0
2017-08-11 20:30:00,NASDAQ:BIDU,218.6,224.66,216.2,223.49,3329940.0
2017-08-14 20:30:00,NASDAQ:BIDU,223.51,224.77,221.0,223.69,2447803.0
2017-08-15 20:30:00,NASDAQ:BIDU,226.1,227.66,223.57,225.33,2140383.0
2017-08-16 20:30:00,NASDAQ:BIDU,228.0,228.98,225.71,226.14,2214304.0
2017-08-17 20:30:00,NASDAQ:BIDU,226.42,227.0193,220.36,221.05,2654543.0
2017-08-18 20:30:00,NASDAQ:BIDU,220.77,221.19,218.5,220.69,3056086.0
2017-08-21 20:30:00,NASDAQ:BIDU,223.5,227.9492,221.88,222.48,2733940.0
2017-08-22 20:30:00,NASDAQ:BIDU,224.49,226.49,222.775,226.11,2463932.0
2017-08-23 20:30:00,NASDAQ:BIDU,224.85,225.71,223.63,224.99,1838158.0
2017-08-24 20:30:00,NASDAQ:BIDU,226.12,226.7499,224.11,224.86,2151493.0
2017-08-25 20:30:00,NASDAQ:BIDU,224.96,229.43,224.44,225.55,2449147.0
2017-08-28 20:30:00,NASDAQ:BIDU,225.92,226.79,219.36,219.99,3002446.0
2017-08-29 20:30:00,NASDAQ:BIDU,216.0,221.7,213.528,220.69,2033732.0
2017-08-30 20:30:00,NASDAQ:BIDU,221.8,224.71,220.36,223.88,1867734.0
2017-08-31 20:30:00,NASDAQ:BIDU,224.0,228.68,222.61,228.05,2421978.0
2017-09-01 20:30:00,NASDAQ:BIDU,228.26,233.79,226.61,232.64,2657928.0
2017-09-05 20:30:00,NASDAQ:BIDU,231.29,232.47,224.58,225.3,3162457.0
2017-09-06 20:30:00,NASDAQ:BIDU,226.0,228.96,223.54,226.97,2003134.0
2017-09-07 20:30:00,NASDAQ:BIDU,226.0,233.54,225.71,233.18,2477209.0
2017-09-08 20:30:00,NASDAQ:BIDU,232.78,235.0,228.73,229.23,1833594.0
2017-09-11 20:30:00,NASDAQ:BIDU,232.39,234.62,232.21,233.5,2244764.0
2017-09-12 20:30:00,NASDAQ:BIDU,234.95,237.93,233.84,237.6,2412518.0
2017-09-13 20:30:00,NASDAQ:BIDU,237.57,239.0,235.45,236.41,2767653.0
2017-09-14 20:30:00,NASDAQ:BIDU,235.0,238.46,234.8,237.33,2511626.0
2017-09-15 20:30:00,NASDAQ:BIDU,237.87,239.16,235.21,235.21,5230285.0
2017-09-18 20:30:00,NASDAQ:BIDU,236.79,240.43,235.58,239.07,2972486.0
2017-09-19 20:30:00,NASDAQ:BIDU,239.03,240.125,235.7,237.85,2339365.0
2017-09-20 20:30:00,NASDAQ:BIDU,238.5,240.4,235.51,237.96,2008506.0
2017-09-21 20:30:00,NASDAQ:BIDU,239.21,239.69,235.35,238.92,2010534.0
2017-09-22 20:30:00,NASDAQ:BIDU,237.82,242.7,237.19,240.57,1922429.0
2017-09-25 20:30:00,NASDAQ:BIDU,239.87,239.9,230.58,234.49,3487436.0
2017-09-26 20:30:00,NASDAQ:BIDU,236.29,240.0,234.99,236.19,2392412.0
2017-09-27 20:30:00,NASDAQ:BIDU,240.02,240.75,237.361,239.82,2158605.0
2017-09-28 20:30:00,NASDAQ:BIDU,238.47,242.37,237.2,241.28,1958307.0
2017-09-29 20:30:00,NASDAQ:BIDU,242.03,248.0,242.03,247.69,3402373.0
2017-10-02 20:30:00,NASDAQ:BIDU,248.62,250.57,246.5,248.67,2322307.0
2017-10-03 20:30:00,NASDAQ:BIDU,250.0,250.49,246.51,247.0,2000741.0
2017-10-04 20:30:00,NASDAQ:BIDU,246.26,247.0,243.67,243.97,1755184.0
2017-10-05 20:30:00,NASDAQ:BIDU,246.49,247.5,242.22,245.27,2157158.0
2017-10-06 20:30:00,NASDAQ:BIDU,244.83,247.86,244.163,247.69,1342796.0
2017-10-09 20:30:00,NASDAQ:BIDU,248.16,254.28,247.4345,252.22,2405414.0
2017-10-10 20:30:00,NASDAQ:BIDU,254.36,262.69,253.52,262.41,4294474.0
2017-10-11 20:30:00,NASDAQ:BIDU,261.06,263.44,258.51,260.32,2797500.0
2017-10-12 20:30:00,NASDAQ:BIDU,259.53,261.36,258.06,259.33,2186058.0
2017-10-13 20:30:00,NASDAQ:BIDU,260.11,264.66,259.61,262.68,2111262.0
2017-10-16 20:30:00,NASDAQ:BIDU,264.98,273.07,264.0,272.82,3620209.0
2017-10-17 20:30:00,NASDAQ:BIDU,273.7,274.97,269.44,270.32,3191694.0
2017-10-18 20:30:00,NASDAQ:BIDU,271.1,271.49,266.97,268.97,2158590.0
2017-10-19 20:30:00,NASDAQ:BIDU,262.26,265.53,259.15,264.52,2982863.0
2017-10-20 20:30:00,NASDAQ:BIDU,268.4,269.8,264.35,264.9,2115484.0
2017-10-23 20:30:00,NASDAQ:BIDU,266.1,267.87,261.511,266.13,2017994.0
2017-10-24 20:30:00,NASDAQ:BIDU,266.2,266.8,263.115,264.0,1642836.0
2017-10-25 20:30:00,NASDAQ:BIDU,264.68,268.51,257.69,263.04,3120772.0
2017-10-26 20:30:00,NASDAQ:BIDU,262.06,265.51,259.47,260.62,3780120.0
2017-10-27 20:30:00,NASDAQ:BIDU,241.82,247.39,235.73,239.37,10851282.0
2017-10-30 20:30:00,NASDAQ:BIDU,240.96,244.55,232.44,236.42,5107706.0
