datetime,symbol,open,high,low,close,volume
2016-11-11 21:30:00,NASDAQ:AMZN,36.7865,37.163,36.445,36.9505,132455680.0
2016-11-14 21:30:00,NASDAQ:AMZN,37.2755,37.3,35.505,35.9535,146426880.0
2016-11-15 21:30:00,NASDAQ:AMZN,36.5,37.339,36.2995,37.162,135115700.0
2016-11-16 21:30:00,NASDAQ:AMZN,36.994,37.4935,36.7805,37.3245,72975820.0
2016-11-17 21:30:00,NASDAQ:AMZN,37.466,37.875,37.4,37.82,73802240.0
2016-11-18 21:30:00,NASDAQ:AMZN,38.05,38.387,37.882175,38.008,87468160.0
2016-11-21 21:30:00,NASDAQ:AMZN,38.3,39.0175,38.2555,39.0,92291480.0
2016-11-22 21:30:00,NASDAQ:AMZN,39.4085,39.62,39.05,39.2665,106226400.0
2016-11-23 21:30:00,NASDAQ:AMZN,39.0865,39.0875,38.656,39.006,70805260.0
2016-11-25 21:30:00,NASDAQ:AMZN,39.325,39.3375,38.895,39.0185,36741360.0
2016-11-28 21:30:00,NASDAQ:AMZN,38.8495,38.85,38.212,38.3385,88776560.0
2016-11-29 21:30:00,NASDAQ:AMZN,38.4,38.4945,38.066,38.126,65446879.99999999
2016-11-30 21:30:00,NASDAQ:AMZN,38.1,38.4045,37.5125,37.5285,92518920.0
2016-12-01 21:30:00,NASDAQ:AMZN,37.6205,37.6685,36.9015,37.1825,93319860.0
2016-12-02 21:30:00,NASDAQ:AMZN,37.17,37.424515,36.835,37.017,71226140.0
2016-12-05 21:30:00,NASDAQ:AMZN,37.25,38.0745,37.1,37.968,86294460.0
2016-12-06 21:30:00,NASDAQ:AMZN,38.1995,38.412,37.8625,38.236,75894920.0
2016-12-07 21:30:00,NASDAQ:AMZN,38.2275,38.521,37.791,38.521,73698120.0
2016-12-08 21:30:00,NASDAQ:AMZN,38.5935,38.6895,38.2595,38.3665,63792159.99999999
2016-12-09 21:30:00,NASDAQ:AMZN,38.5,38.5125,38.267,38.433,49418460.00000001
2016-12-12 21:30:00,NASDAQ:AMZN,38.32,38.3445,37.86,38.006,59278899.99999999
2016-12-13 21:30:00,NASDAQ:AMZN,38.248,39.123,38.1,38.717,105705760.0
2016-12-14 21:30:00,NASDAQ:AMZN,38.9125,39.043,38.1405,38.441,109096720.0
2016-12-15 21:30:00,NASDAQ:AMZN,38.314,38.455,38.0155,38.05,76038540.0
2016-12-16 21:30:00,NASDAQ:AMZN,38.25,38.2565,37.7,37.8885,96964380.0
2016-12-19 21:30:00,NASDAQ:AMZN,37.9445,38.525,37.808,38.3,62264799.99999999
2016-12-20 21:30:00,NASDAQ:AMZN,38.4325,38.7195,38.3855,38.561,54072580.00000001
2016-12-21 21:30:00,NASDAQ:AMZN,38.5,38.561,38.285,38.53,40892580.0
2016-12-22 21:30:00,NASDAQ:AMZN,38.406,38.5605,38.151,38.317,50871020.00000001
2016-12-23 21:30:00,NASDAQ:AMZN,38.2275,38.325,37.8995,38.0295,39632320.0
2016-12-27 21:30:00,NASDAQ:AMZN,38.17,38.7325,38.06,38.57,52774500.00000001
2016-12-28 21:30:00,NASDAQ:AMZN,38.8125,39.0,38.525,38.6065,66020499.99999999
2016-12-29 21:30:00,NASDAQ:AMZN,38.62,38.67,38.0425,38.2575,63165979.99999999
2016-12-30 21:30:00,NASDAQ:AMZN,38.3235,38.369995,37.414,37.4935,82788980.0
2017-01-03 21:30:00,NASDAQ:AMZN,37.896,37.937975,37.385,37.6835,70421320.0
2017-01-04 21:30:00,NASDAQ:AMZN,37.9195,37.984,37.71,37.859,50210520.00000001
2017-01-05 21:30:00,NASDAQ:AMZN,38.0775,39.119995,38.012785,39.0225,116601360.0
2017-01-06 21:30:00,NASDAQ:AMZN,39.118,39.972,38.924,39.7995,119724680.0
2017-01-09 21:30:00,NASDAQ:AMZN,39.9,40.08871,39.5885,39.846,68922180.0
2017-01-10 21:30:00,NASDAQ:AMZN,39.83,39.9,39.47717,39.795,51167380.00000001
2017-01-11 21:30:00,NASDAQ:AMZN,39.683,39.975,39.4755,39.951,59855819.99999999
2017-01-12 21:30:00,NASDAQ:AMZN,40.0155,40.7065,39.975,40.682,97478440.0
2017-01-13 21:30:00,NASDAQ:AMZN,40.716,41.0825,40.57,40.857,75838900.0
2017-01-17 21:30:00,NASDAQ:AMZN,40.785,40.8,40.172,40.486,73410580.0
2017-01-18 21:30:00,NASDAQ:AMZN,40.475,40.5865,40.2135,40.374,47084020.00000001
2017-01-19 21:30:00,NASDAQ:AMZN,40.5,40.6755,40.366,40.452,50815680.00000001
2017-01-20 21:30:00,NASDAQ:AMZN,40.764,40.801,40.313,40.4165,67523920.0
2017-01-23 21:30:00,NASDAQ:AMZN,40.34,40.925,40.254,40.894,55949479.99999999
2017-01-24 21:30:00,NASDAQ:AMZN,41.1,41.1995,40.725,41.122,59434799.99999999
2017-01-25 21:30:00,NASDAQ:AMZN,41.2895,41.870915,41.2644,41.826,80461560.0
2017-01-26 21:30:00,NASDAQ:AMZN,41.7765,42.192,41.65,41.9575,71726460.0
2017-01-27 21:30:00,NASDAQ:AMZN,41.95,41.985,41.472,41.7885,59973999.99999999
2017-01-30 21:30:00,NASDAQ:AMZN,41.65,41.675,40.819,41.519,74946720.0
2017-01-31 21:30:00,NASDAQ:AMZN,41.1875,41.3495,40.978,41.174,62743919.99999999
2017-02-01 21:30:00,NASDAQ:AMZN,41.4605,41.689,41.247,41.6175,77003620.0
2017-02-02 21:30:00,NASDAQ:AMZN,41.8295,42.1245,41.413,41.9975,147009840.0
2017-02-03 21:30:00,NASDAQ:AMZN,40.336,40.915,40.2,40.51,217375460.00000003
2017-02-06 21:30:00,NASDAQ:AMZN,40.49,40.536,40.15,40.382,77946020.0
2017-02-07 21:30:00,NASDAQ:AMZN,40.4655,40.808,40.375,40.625,69321820.0
2017-02-08 21:30:00,NASDAQ:AMZN,40.6345,41.07395,40.625,40.9855,57159699.99999999
2017-02-09 21:30:00,NASDAQ:AMZN,41.08,41.25,40.9855,41.068,49698960.00000001
2017-02-10 21:30:00,NASDAQ:AMZN,41.191,41.4,41.1425,41.373,48592180.00000001
2017-02-13 21:30:00,NASDAQ:AMZN,41.581,42.149995,41.4275,41.8265,83452360.0
2017-02-14 21:30:00,NASDAQ:AMZN,41.85,41.9155,41.57261,41.8195,55848840.00000001
2017-02-15 21:30:00,NASDAQ:AMZN,41.7,42.1405,41.641,42.135,59377059.99999999
2017-02-16 21:30:00,NASDAQ:AMZN,42.092,42.25,41.96875,42.207,54293340.00000001
2017-02-17 21:30:00,NASDAQ:AMZN,42.1,42.3635,42.0365,42.2535,62245499.99999999
2017-02-21 21:30:00,NASDAQ:AMZN,42.442,42.899,42.3625,42.822,70154840.0
2017-02-22 21:30:00,NASDAQ:AMZN,42.8475,42.9215,42.609,42.7805,52339420.00000001
2017-02-23 21:30:00,NASDAQ:AMZN,42.8785,43.043,42.4,42.6095,69239680.0
2017-02-24 21:30:00,NASDAQ:AMZN,42.2345,42.2905,41.887505,42.262,73759260.0
2017-02-27 21:30:00,NASDAQ:AMZN,42.119,42.625,41.9835,42.432,54272540.00000001
2017-02-28 21:30:00,NASDAQ:AMZN,42.5725,42.7045,42.1025,42.252,55874180.00000001
2017-03-01 21:30:00,NASDAQ:AMZN,42.6525,42.7415,42.4505,42.654,55201660.00000001
2017-03-02 21:30:00,NASDAQ:AMZN,42.654,42.741,42.364,42.4455,42641960.0
2017-03-03 21:30:00,NASDAQ:AMZN,42.36,42.59925,42.3135,42.494,39031500.0
2017-03-06 21:30:00,NASDAQ:AMZN,42.2615,42.4245,42.056,42.3305,52207400.00000001
2017-03-07 21:30:00,NASDAQ:AMZN,42.274,42.423,42.1875,42.301,44951080.00000001
2017-03-08 21:30:00,NASDAQ:AMZN,42.4,42.6535,42.3395,42.525,45766340.00000001
2017-03-09 21:30:00,NASDAQ:AMZN,42.55,42.819995,42.5155,42.65,40963740.0
2017-03-10 21:30:00,NASDAQ:AMZN,42.85,42.8675,42.586,42.623,48728680.00000001
2017-03-13 20:30:00,NASDAQ:AMZN,42.5885,42.7845,42.5855,42.7295,38193440.0
2017-03-14 20:30:00,NASDAQ:AMZN,42.6775,42.6875,42.3775,42.6265,42611720.0
2017-03-15 20:30:00,NASDAQ:AMZN,42.7165,42.7225,42.3555,42.6485,51243520.00000001
2017-03-16 20:30:00,NASDAQ:AMZN,42.765,42.775,42.5255,42.671,36845920.0
2017-03-17 20:30:00,NASDAQ:AMZN,42.6745,42.6915,42.532,42.6155,67688060.0
2017-03-20 20:30:00,NASDAQ:AMZN,42.5755,42.89,42.5505,42.8485,45654540.00000001
2017-03-21 20:30:00,NASDAQ:AMZN,42.942,43.13975,42.0655,42.16,87657040.0
2017-03-22 20:30:00,NASDAQ:AMZN,42.0215,42.4685,41.9525,42.403,53173380.00000001
2017-03-23 20:30:00,NASDAQ:AMZN,42.41,42.5445,42.24,42.369,39059280.0
2017-03-24 20:30:00,NASDAQ:AMZN,42.584,42.59,42.1765,42.2805,42765380.0
2017-03-27 20:30:00,NASDAQ:AMZN,41.9035,42.515,41.675,42.341,55115500.00000001
2017-03-28 20:30:00,NASDAQ:AMZN,42.5875,42.923,42.505,42.8,60832659.99999999
2017-03-29 20:30:00,NASDAQ:AMZN,42.9525,43.8219,42.951,43.716,89562700.00000001
2017-03-30 20:30:00,NASDAQ:AMZN,43.7475,43.853,43.583,43.817,55254600.00000001
2017-03-31 20:30:00,NASDAQ:AMZN,43.85,44.5175,43.8325,44.327,79152240.0
2017-04-03 20:30:00,NASDAQ:AMZN,44.4,44.6745,44.271,44.5755,68446560.0
2017-04-04 20:30:00,NASDAQ:AMZN,44.575,45.42692,44.514,45.3415,99693120.0
2017-04-05 20:30:00,NASDAQ:AMZN,45.541,46.186,45.281,45.464,150167400.0
2017-04-06 20:30:00,NASDAQ:AMZN,45.69,45.859495,44.724635,44.914,126881300.0
2017-04-07 20:30:00,NASDAQ:AMZN,44.9825,45.0045,44.4655,44.744,74218440.0
2017-04-10 20:30:00,NASDAQ:AMZN,44.9815,45.4255,44.95,45.352,63686019.99999999
2017-04-11 20:30:00,NASDAQ:AMZN,45.352,45.562,44.875,45.118,60254859.99999999
2017-04-12 20:30:00,NASDAQ:AMZN,45.1545,45.2045,44.762505,44.8115,49122800.00000001
2017-04-13 20:30:00,NASDAQ:AMZN,44.5725,44.7485,44.2245,44.2335,63491659.99999999
2017-04-17 20:30:00,NASDAQ:AMZN,44.375,45.119,44.375,45.0995,57093459.99999999
2017-04-18 20:30:00,NASDAQ:AMZN,45.0495,45.4805,45.039,45.189,59984759.99999999
2017-04-19 20:30:00,NASDAQ:AMZN,45.392,45.525,44.86845,44.96,57404839.99999999
2017-04-20 20:30:00,NASDAQ:AMZN,44.985,45.266,44.8145,45.103,56209859.99999999
2017-04-21 20:30:00,NASDAQ:AMZN,45.1335,45.1825,44.8385,44.9265,48409880.00000001
2017-04-24 20:30:00,NASDAQ:AMZN,45.434,45.4995,45.191,45.3705,62457859.99999999
2017-04-25 20:30:00,NASDAQ:AMZN,45.352,45.474,45.15,45.381,67468520.0
2017-04-26 20:30:00,NASDAQ:AMZN,45.515,45.78745,45.378,45.4645,52178960.00000001
2017-04-27 20:30:00,NASDAQ:AMZN,45.7195,46.093,45.6055,45.919,106110860.0
2017-04-28 20:30:00,NASDAQ:AMZN,47.4415,47.4795,46.216675,46.2495,147293620.0
2017-05-01 20:30:00,NASDAQ:AMZN,46.39,47.72,46.39,47.4115,109330880.0
2017-05-02 20:30:00,NASDAQ:AMZN,47.33225,47.505,47.07065,47.347,76976700.0
2017-05-03 20:30:00,NASDAQ:AMZN,47.3,47.3,46.795,47.0515,71653720.0
2017-05-04 20:30:00,NASDAQ:AMZN,47.2375,47.25,46.71075,46.8765,48367620.00000001
2017-05-05 20:30:00,NASDAQ:AMZN,47.026,47.0395,46.515,46.7075,57327939.99999999
2017-05-08 20:30:00,NASDAQ:AMZN,47.0475,47.4525,46.9605,47.452,68314620.0
2017-05-09 20:30:00,NASDAQ:AMZN,47.64,47.8945,47.51,47.641,65242259.99999999
2017-05-10 20:30:00,NASDAQ:AMZN,47.675,47.687495,47.25,47.4475,41930240.0
2017-05-11 20:30:00,NASDAQ:AMZN,47.2555,47.5145,47.03875,47.381,43881400.0
2017-05-12 20:30:00,NASDAQ:AMZN,47.725,48.1395,47.5765,48.0675,72517140.0
2017-05-15 20:30:00,NASDAQ:AMZN,47.9365,48.1575,47.80275,47.8985,85412500.0
2017-05-16 20:30:00,NASDAQ:AMZN,48.05,48.503,48.0455,48.3035,62521019.99999999
2017-05-17 20:30:00,NASDAQ:AMZN,47.735,48.019785,47.206,47.238,102911560.0
2017-05-18 20:30:00,NASDAQ:AMZN,47.24,48.1375,47.238,47.9245,78786940.0
2017-05-19 20:30:00,NASDAQ:AMZN,48.142,48.446,47.986,47.992,79441780.0
2017-05-22 20:30:00,NASDAQ:AMZN,48.2,48.569,48.145,48.5335,52844340.00000001
2017-05-23 20:30:00,NASDAQ:AMZN,48.751,48.76,48.3425,48.577,48311880.00000001
2017-05-24 20:30:00,NASDAQ:AMZN,48.8,49.05,48.5115,49.0175,49261040.00000001
2017-05-25 20:30:00,NASDAQ:AMZN,49.2425,49.95,49.1055,49.669,96440640.0
2017-05-26 20:30:00,NASDAQ:AMZN,49.75,49.9325,49.462455,49.789,69383080.0
2017-05-30 20:30:00,NASDAQ:AMZN,49.8255,50.06,49.776,49.835,65261379.99999999
2017-05-31 20:30:00,NASDAQ:AMZN,50.0,50.006,49.108,49.731,78262300.0
2017-06-01 20:30:00,NASDAQ:AMZN,49.9295,49.9495,49.5685,49.7975,49096820.00000001
2017-06-02 20:30:00,NASDAQ:AMZN,49.9495,50.424,49.7835,50.3365,75046560.0
2017-06-05 20:30:00,NASDAQ:AMZN,50.3615,50.6605,50.1755,50.567,54397180.00000001
2017-06-06 20:30:00,NASDAQ:AMZN,50.6,50.825,50.0625,50.15,66928639.99999999
2017-06-07 20:30:00,NASDAQ:AMZN,50.2975,50.51245,50.1,50.5035,56460819.99999999
2017-06-08 20:30:00,NASDAQ:AMZN,50.603,50.6805,50.3055,50.5135,55357140.00000001
2017-06-09 20:30:00,NASDAQ:AMZN,50.625,50.6495,46.35,48.9155,152953840.0
2017-06-12 20:30:00,NASDAQ:AMZN,48.35,48.7975,47.25,48.2455,188944660.00000003
2017-06-13 20:30:00,NASDAQ:AMZN,48.8995,49.225,48.305,49.0395,91600220.0
2017-06-14 20:30:00,NASDAQ:AMZN,49.4295,49.517,48.3355,48.8235,79498000.0
2017-06-15 20:30:00,NASDAQ:AMZN,47.935,48.2865,47.543,48.2085,107477300.0
2017-06-16 20:30:00,NASDAQ:AMZN,49.8,49.9875,49.1,49.3855,229453240.0
2017-06-19 20:30:00,NASDAQ:AMZN,50.85,50.85,49.495,49.7585,100868160.0
2017-06-20 20:30:00,NASDAQ:AMZN,49.9,50.244,49.601,49.6295,81536560.0
2017-06-21 20:30:00,NASDAQ:AMZN,49.935,50.136,49.63259,50.1115,58449459.99999999
2017-06-22 20:30:00,NASDAQ:AMZN,50.1115,50.347995,49.86,50.065,45068660.00000001
2017-06-23 20:30:00,NASDAQ:AMZN,50.127,50.231,49.901,50.187,57582899.99999999
2017-06-26 20:30:00,NASDAQ:AMZN,50.425,50.49,49.6,49.699,67723140.0
2017-06-27 20:30:00,NASDAQ:AMZN,49.5345,49.94,48.8,48.839,75647780.0
2017-06-28 20:30:00,NASDAQ:AMZN,48.9275,49.534,48.4605,49.5165,74751340.0
2017-06-29 20:30:00,NASDAQ:AMZN,48.95,49.378,48.2625,48.7965,86059360.0
2017-06-30 20:30:00,NASDAQ:AMZN,49.006,49.1735,48.3805,48.4,67806900.0
2017-07-03 20:30:00,NASDAQ:AMZN,48.6395,48.7245,47.550005,47.683,58182159.99999999
2017-07-05 20:30:00,NASDAQ:AMZN,48.0765,48.75,47.7625,48.57,73059100.0
2017-07-06 20:30:00,NASDAQ:AMZN,48.233,48.72,47.951,48.257,65192259.99999999
2017-07-07 20:30:00,NASDAQ:AMZN,48.4775,49.0055,48.457,48.938,52867740.00000001
2017-07-10 20:30:00,NASDAQ:AMZN,49.25,49.97196,49.175,49.8235,70925360.0
2017-07-11 20:30:00,NASDAQ:AMZN,49.65,49.7995,49.186,49.7065,59654519.99999999
2017-07-12 20:30:00,NASDAQ:AMZN,50.0325,50.4275,49.905,50.3255,72171480.0
2017-07-13 20:30:00,NASDAQ:AMZN,50.231,50.344,49.795,50.0315,57615379.99999999
2017-07-14 20:30:00,NASDAQ:AMZN,50.12,50.2225,49.8445,50.0905,42049380.0
2017-07-17 20:30:00,NASDAQ:AMZN,50.2345,50.7375,50.1905,50.502,74251740.0
2017-07-18 20:30:00,NASDAQ:AMZN,50.3,51.3015,50.2,51.2225,80152480.0
2017-07-19 20:30:00,NASDAQ:AMZN,51.25,51.5795,51.125,51.3435,59279279.99999999
2017-07-20 20:30:00,NASDAQ:AMZN,51.5795,51.7485,51.12575,51.435,61949739.99999999
2017-07-21 20:30:00,NASDAQ:AMZN,51.064,51.305,50.55,51.2835,54691540.00000001
2017-07-24 20:30:00,NASDAQ:AMZN,51.417,52.1505,51.371395,51.9475,65760399.99999999
2017-07-25 20:30:00,NASDAQ:AMZN,51.9025,52.16673,51.624,51.9935,48952580.00000001
2017-07-26 20:30:00,NASDAQ:AMZN,52.16,52.66,52.16,52.64,58425059.99999999
2017-07-27 20:30:00,NASDAQ:AMZN,53.4775,54.1655,52.009,52.3,219834300.00000003
2017-07-28 20:30:00,NASDAQ:AMZN,50.607,51.6425,50.05,51.002,154188400.0
2017-07-31 20:30:00,NASDAQ:AMZN,50.9525,50.9525,49.351,49.389,147041260.0
2017-08-01 20:30:00,NASDAQ:AMZN,49.8055,50.32,49.579,49.8095,91451520.0
2017-08-02 20:30:00,NASDAQ:AMZN,50.0885,50.1605,49.0865,49.7945,81399860.0
2017-08-03 20:30:00,NASDAQ:AMZN,49.9735,49.975,49.2295,49.346,65115279.99999999
2017-08-04 20:30:00,NASDAQ:AMZN,49.484,49.5836,49.1,49.379,54606160.00000001
2017-08-07 20:30:00,NASDAQ:AMZN,49.5325,49.75,49.357,49.6135,53532140.00000001
2017-08-08 20:30:00,NASDAQ:AMZN,49.7175,49.814,49.2895,49.492,58056299.99999999
2017-08-09 20:30:00,NASDAQ:AMZN,49.13,49.4,48.7635,49.1005,71394620.0
2017-08-10 20:30:00,NASDAQ:AMZN,48.81475,48.993,47.734,47.846,113681360.0
2017-08-11 20:30:00,NASDAQ:AMZN,48.0,48.5195,47.569,48.3995,69360340.0
2017-08-14 20:30:00,NASDAQ:AMZN,48.9205,49.275,48.8095,49.165,63457839.99999999
2017-08-15 20:30:00,NASDAQ:AMZN,49.445,49.587,49.1,49.137,50985900.00000001
2017-08-16 20:30:00,NASDAQ:AMZN,49.0825,49.323025,48.661,48.909,62641319.99999999
2017-08-17 20:30:00,NASDAQ:AMZN,48.892,48.892,48.016,48.0285,70247940.0
2017-08-18 20:30:00,NASDAQ:AMZN,48.07,48.2715,47.7325,47.9235,65696419.99999999
2017-08-21 20:30:00,NASDAQ:AMZN,47.8785,48.06,47.273,47.6645,63289659.99999999
2017-08-22 20:30:00,NASDAQ:AMZN,47.776,48.3965,47.77475,48.345,54999400.00000001
2017-08-23 20:30:00,NASDAQ:AMZN,47.969,48.1,47.71,47.9,53365280.00000001
2017-08-24 20:30:00,NASDAQ:AMZN,47.871,47.95,47.057,47.6225,103914520.0
2017-08-25 20:30:00,NASDAQ:AMZN,47.8,47.88105,47.205,47.263,66495819.99999999
2017-08-28 20:30:00,NASDAQ:AMZN,47.327,47.65,47.1125,47.301,51934740.00000001
2017-08-29 20:30:00,NASDAQ:AMZN,47.0,47.8,46.8165,47.703,57485979.99999999
2017-08-30 20:30:00,NASDAQ:AMZN,47.922,48.4705,47.84531,48.3795,58092079.99999999
2017-08-31 20:30:00,NASDAQ:AMZN,48.735,49.05,48.638,49.03,66629759.99999999
2017-09-01 20:30:00,NASDAQ:AMZN,49.21,49.225,48.84375,48.9125,50718340.00000001
2017-09-05 20:30:00,NASDAQ:AMZN,48.77,48.838495,48.0185,48.2635,59972979.99999999
2017-09-06 20:30:00,NASDAQ:AMZN,48.416,48.592,48.03,48.39,42597220.0
2017-09-07 20:30:00,NASDAQ:AMZN,48.7,49.0295,48.6275,48.9735,51335880.00000001
2017-09-08 20:30:00,NASDAQ:AMZN,48.955,48.994,48.1735,48.295,52106440.00000001
2017-09-11 20:30:00,NASDAQ:AMZN,48.723,49.097,48.711,48.898,43733320.0
2017-09-12 20:30:00,NASDAQ:AMZN,49.1635,49.23359,48.77585,49.129,49621320.00000001
2017-09-13 20:30:00,NASDAQ:AMZN,49.1985,50.0,48.971,49.98,67493000.0
2017-09-14 20:30:00,NASDAQ:AMZN,49.84,49.928,49.387,49.6105,78265260.0
2017-09-15 20:30:00,NASDAQ:AMZN,49.6505,49.8125,49.2015,49.3395,75203660.0
2017-09-18 20:30:00,NASDAQ:AMZN,49.52,49.63961,48.4085,48.7095,68226480.0
2017-09-19 20:30:00,NASDAQ:AMZN,48.8625,48.912,48.373,48.493,53421080.00000001
2017-09-20 20:30:00,NASDAQ:AMZN,48.5895,48.7405,48.10813,48.6605,57775899.99999999
2017-09-21 20:30:00,NASDAQ:AMZN,48.5655,48.585,48.101,48.2325,46751520.00000001
2017-09-22 20:30:00,NASDAQ:AMZN,48.0505,48.2805,47.721,47.755,52835740.00000001
2017-09-25 20:30:00,NASDAQ:AMZN,47.4655,47.471,46.6445,46.9895,102479940.0
2017-09-26 20:30:00,NASDAQ:AMZN,47.2745,47.4315,46.5875,46.93,71296960.0
2017-09-27 20:30:00,NASDAQ:AMZN,47.4,47.765,47.165,47.5435,62978659.99999999
2017-09-28 20:30:00,NASDAQ:AMZN,47.593,47.985,47.50505,47.82,50451340.00000001
2017-09-29 20:30:00,NASDAQ:AMZN,48.0055,48.2415,47.91875,48.0675,50875180.00000001
2017-10-02 20:30:00,NASDAQ:AMZN,48.2,48.36525,47.606005,47.9595,48858740.00000001
2017-10-03 20:30:00,NASDAQ:AMZN,47.9,48.1845,47.5185,47.855,53331480.00000001
2017-10-04 20:30:00,NASDAQ:AMZN,47.7105,48.3895,47.7025,48.2725,50547040.00000001
2017-10-05 20:30:00,NASDAQ:AMZN,48.5,49.0755,48.482,49.0425,64584479.99999999
2017-10-06 20:30:00,NASDAQ:AMZN,48.782,49.7875,48.782,49.479,75641340.0
2017-10-09 20:30:00,NASDAQ:AMZN,49.662,49.925,49.375,49.5495,58771719.99999999
2017-10-10 20:30:00,NASDAQ:AMZN,49.8335,49.8975,49.00495,49.36,61698419.99999999
2017-10-11 20:30:00,NASDAQ:AMZN,49.5635,49.775,49.33475,49.75,46742260.00000001
2017-10-12 20:30:00,NASDAQ:AMZN,49.8405,50.422,49.62,50.0465,81346340.0
2017-10-13 20:30:00,NASDAQ:AMZN,50.35,50.3885,50.0515,50.147,48629240.00000001
2017-10-16 20:30:00,NASDAQ:AMZN,50.422,50.478585,50.052,50.317,40178160.0
2017-10-17 20:30:00,NASDAQ:AMZN,50.2795,50.573495,50.219,50.4565,46394840.00000001
2017-10-18 20:30:00,NASDAQ:AMZN,50.4635,51.1155,49.8275,49.85,49993620.00000001
2017-10-19 20:30:00,NASDAQ:AMZN,49.5,49.5525,49.012,49.3305,62163939.99999999
2017-10-20 20:30:00,NASDAQ:AMZN,49.6765,49.731,49.1,49.1455,47302440.00000001
2017-10-23 20:30:00,NASDAQ:AMZN,49.3365,49.33875,48.125,48.315,69882000.0
2017-10-24 20:30:00,NASDAQ:AMZN,48.45,48.9925,48.25,48.795,54478700.00000001
2017-10-25 20:30:00,NASDAQ:AMZN,48.9,49.222,48.312,48.6455,60662259.99999999
2017-10-26 20:30:00,NASDAQ:AMZN,49.0165,49.145,48.4275,48.6215,112373500.0
2017-10-27 20:30:00,NASDAQ:AMZN,52.907,55.279,52.5275,55.0475,331300420.0
2017-10-30 20:30:00,NASDAQ:AMZN,54.7505,56.1395,54.678,55.5425,132261280.0
2017-10-31 20:30:00,NASDAQ:AMZN,55.45,55.527,55.056005,55.264,69539340.0
2017-11-01 20:30:00,NASDAQ:AMZN,55.27,55.4485,54.837,55.184,75110220.0
2017-11-02 20:30:00,NASDAQ:AMZN,54.8905,55.09675,54.343455,54.711,73697520.0
2017-11-03 20:30:00,NASDAQ:AMZN,54.5575,55.634,54.426,55.58,75029600.0
2017-11-06 21:30:00,NASDAQ:AMZN,55.4575,56.2705,55.4385,56.033,67622760.0
2017-11-07 21:30:00,NASDAQ:AMZN,56.237,56.53,55.875,56.1585,53779540.00000001
2017-11-08 21:30:00,NASDAQ:AMZN,56.141,56.777,55.9555,56.644,51629020.00000001
2017-11-09 21:30:00,NASDAQ:AMZN,56.298,56.481045,55.7885,56.4565,74654640.0
2017-11-10 21:30:00,NASDAQ:AMZN,56.305,56.5875,56.203,56.2675,43598740.0
2017-11-13 21:30:00,NASDAQ:AMZN,56.15,56.995,56.117,56.4585,58368779.99999999
2017-11-14 21:30:00,NASDAQ:AMZN,56.5055,56.9,56.1945,56.842,62768459.99999999
2017-11-15 21:30:00,NASDAQ:AMZN,56.3505,56.5875,56.0815,56.3345,78573600.0
2017-11-16 21:30:00,NASDAQ:AMZN,56.508,56.908,56.5025,56.8645,44266440.0
2017-11-17 21:30:00,NASDAQ:AMZN,56.914,56.94,56.290505,56.494,48267760.00000001
2017-11-20 21:30:00,NASDAQ:AMZN,56.4885,56.671,56.1275,56.3155,43277100.0
2017-11-21 21:30:00,NASDAQ:AMZN,56.643,57.0,56.41,56.9745,49587940.00000001
2017-11-22 21:30:00,NASDAQ:AMZN,57.05,58.0135,57.05,57.808,71105460.0
2017-11-24 21:30:00,NASDAQ:AMZN,58.035,59.342,58.035,59.3,70248180.0
2017-11-27 21:30:00,NASDAQ:AMZN,60.133,60.6705,59.5575,59.7915,134880900.0
2017-11-28 21:30:00,NASDAQ:AMZN,60.244,60.267,59.42605,59.68,91188980.0
2017-11-29 21:30:00,NASDAQ:AMZN,59.74,59.74,57.2595,58.0635,185150240.00000003
2017-11-30 21:30:00,NASDAQ:AMZN,58.355,58.928505,58.0,58.8375,90184160.0
2017-12-01 21:30:00,NASDAQ:AMZN,58.6025,58.9825,57.6,58.1175,82141880.0
2017-12-04 21:30:00,NASDAQ:AMZN,58.6925,58.76,56.4,56.6975,118638300.0
2017-12-05 21:30:00,NASDAQ:AMZN,56.413,57.9635,56.237,57.0785,81595480.0
2017-12-06 21:30:00,NASDAQ:AMZN,56.8995,57.7945,56.804,57.6175,57066319.99999999
2017-12-07 21:30:00,NASDAQ:AMZN,57.8295,58.1595,57.55,57.9895,50231380.00000001
2017-12-08 21:30:00,NASDAQ:AMZN,58.52,58.6395,57.855,58.1,61001479.99999999
2017-12-11 21:30:00,NASDAQ:AMZN,58.23,58.495,57.85,58.446,47269460.00000001
2017-12-12 21:30:00,NASDAQ:AMZN,58.3255,58.68,58.0805,58.254,44717840.0
2017-12-13 21:30:00,NASDAQ:AMZN,58.5,58.5435,58.0135,58.2065,52335200.00000001
2017-12-14 21:30:00,NASDAQ:AMZN,58.1855,58.8965,58.1225,58.713,64286739.99999999
2017-12-15 21:30:00,NASDAQ:AMZN,58.9515,59.1375,58.4665,58.957,95572420.0
2017-12-18 21:30:00,NASDAQ:AMZN,59.3685,59.739,59.0455,59.529,58952499.99999999
2017-12-19 21:30:00,NASDAQ:AMZN,59.4575,59.6485,58.957005,59.369,51755840.00000001
2017-12-20 21:30:00,NASDAQ:AMZN,59.525,59.55,58.8,58.881,47423320.00000001
2017-12-21 21:30:00,NASDAQ:AMZN,58.795,58.9585,58.382,58.738,42462340.0
