datetime,symbol,open,high,low,close,volume
2024-10-10 09:00:00,SET:SSP,5.95,5.95,5.85,5.9,612059.0
2024-10-11 09:00:00,SET:SSP,5.9,5.9,5.85,5.9,912338.0
2024-10-15 09:00:00,SET:SSP,6.05,6.05,5.85,5.95,595851.0
2024-10-16 09:00:00,SET:SSP,5.9,5.95,5.8,5.9,1172512.0
2024-10-17 09:00:00,SET:SSP,5.9,5.9,5.8,5.9,916726.0
2024-10-18 09:00:00,SET:SSP,5.9,6.05,5.85,5.95,563739.0
2024-10-21 09:00:00,SET:SSP,5.95,6.0,5.9,5.95,559924.0
2024-10-22 09:00:00,SET:SSP,6.0,6.0,5.9,5.9,362161.0
2024-10-24 09:00:00,SET:SSP,5.9,5.9,5.8,5.85,404702.0
2024-10-25 09:00:00,SET:SSP,5.85,5.85,5.7,5.8,384702.0
2024-10-28 09:00:00,SET:SSP,5.75,5.85,5.75,5.85,380366.0
2024-10-29 09:00:00,SET:SSP,5.85,5.85,5.75,5.8,288631.0
2024-10-30 09:00:00,SET:SSP,5.8,5.8,5.75,5.75,185070.0
2024-10-31 09:00:00,SET:SSP,5.75,5.75,5.7,5.75,231790.0
2024-11-01 09:00:00,SET:SSP,5.75,5.8,5.7,5.8,141725.0
2024-11-04 09:00:00,SET:SSP,5.75,5.8,5.7,5.7,379452.0
2024-11-05 09:00:00,SET:SSP,5.65,5.75,5.65,5.65,469705.0
2024-11-06 09:00:00,SET:SSP,5.7,5.75,5.65,5.7,540174.0
2024-11-07 09:00:00,SET:SSP,5.7,5.8,5.65,5.75,694421.0
2024-11-08 09:00:00,SET:SSP,5.8,5.8,5.75,5.8,398020.0
2024-11-11 09:00:00,SET:SSP,5.8,5.85,5.75,5.75,625318.0
2024-11-12 09:00:00,SET:SSP,5.7,5.85,5.7,5.75,632010.0
2024-11-13 09:00:00,SET:SSP,5.8,5.8,5.7,5.75,567326.0
2024-11-14 09:00:00,SET:SSP,5.75,5.8,5.7,5.75,153901.0
2024-11-15 09:00:00,SET:SSP,5.7,5.75,5.65,5.65,294820.0
2024-11-18 09:00:00,SET:SSP,5.7,5.8,5.7,5.8,599595.0
2024-11-19 09:00:00,SET:SSP,5.8,5.8,5.7,5.8,294180.0
2024-11-20 09:00:00,SET:SSP,5.8,5.85,5.75,5.75,182969.0
2024-11-21 09:00:00,SET:SSP,5.75,5.75,5.55,5.6,317156.0
2024-11-22 09:00:00,SET:SSP,5.6,5.6,5.5,5.6,577909.0
2024-11-25 09:00:00,SET:SSP,5.6,5.65,5.55,5.6,548241.0
2024-11-26 09:00:00,SET:SSP,5.7,5.7,5.55,5.6,706112.0
2024-11-27 09:00:00,SET:SSP,5.6,5.6,5.5,5.6,796134.0
2024-11-28 09:00:00,SET:SSP,5.65,5.65,5.55,5.6,362740.0
2024-11-29 09:00:00,SET:SSP,5.65,5.7,5.55,5.6,596324.0
2024-12-02 09:00:00,SET:SSP,5.55,5.55,5.45,5.55,1170693.0
2024-12-03 09:00:00,SET:SSP,5.55,5.55,5.45,5.55,869792.0
2024-12-04 09:00:00,SET:SSP,5.5,5.5,5.4,5.5,2580998.0
2024-12-06 09:00:00,SET:SSP,5.4,5.5,5.15,5.4,2518440.0
2024-12-09 09:00:00,SET:SSP,5.4,5.4,5.25,5.35,580869.0
2024-12-11 09:00:00,SET:SSP,5.25,5.35,5.25,5.3,903088.0
2024-12-12 09:00:00,SET:SSP,5.35,5.5,5.3,5.5,697192.0
2024-12-13 09:00:00,SET:SSP,5.5,5.6,5.5,5.6,1302014.0
2024-12-16 09:00:00,SET:SSP,5.55,5.55,5.45,5.5,355636.0
2024-12-17 09:00:00,SET:SSP,5.45,5.6,5.45,5.55,328808.0
2024-12-18 09:00:00,SET:SSP,5.45,5.5,5.35,5.45,514306.0
2024-12-19 09:00:00,SET:SSP,5.45,5.45,5.35,5.45,342542.0
2024-12-20 09:00:00,SET:SSP,5.45,5.55,5.3,5.4,397918.0
2024-12-23 09:00:00,SET:SSP,5.35,5.4,5.3,5.3,511428.0
2024-12-24 09:00:00,SET:SSP,5.35,5.5,5.25,5.3,664205.0
2024-12-25 09:00:00,SET:SSP,5.3,5.3,5.25,5.3,391284.0
2024-12-26 09:00:00,SET:SSP,5.3,5.3,5.25,5.3,199874.0
2024-12-27 09:00:00,SET:SSP,5.25,5.3,5.2,5.2,838515.0
2024-12-30 09:00:00,SET:SSP,5.2,5.5,5.2,5.5,943187.0
2025-01-02 09:00:00,SET:SSP,5.5,5.5,5.35,5.4,367881.0
2025-01-03 09:00:00,SET:SSP,5.35,5.55,5.35,5.4,393453.0
2025-01-06 09:00:00,SET:SSP,5.4,5.45,5.35,5.35,461402.0
2025-01-07 09:00:00,SET:SSP,5.4,5.4,5.3,5.35,302241.0
2025-01-08 09:00:00,SET:SSP,5.4,5.4,5.3,5.3,231100.0
2025-01-09 09:00:00,SET:SSP,5.35,5.35,5.2,5.2,299524.0
2025-01-10 09:00:00,SET:SSP,5.2,5.25,5.15,5.25,904714.0
2025-01-13 09:00:00,SET:SSP,5.2,5.2,5.1,5.2,222261.0
2025-01-14 09:00:00,SET:SSP,5.2,5.25,5.1,5.25,313110.0
2025-01-15 09:00:00,SET:SSP,5.2,5.25,5.1,5.25,171022.0
2025-01-16 09:00:00,SET:SSP,5.25,5.25,5.15,5.2,159365.0
2025-01-17 09:00:00,SET:SSP,5.15,5.25,5.1,5.25,200646.0
2025-01-20 09:00:00,SET:SSP,5.15,5.2,5.15,5.2,219004.0
2025-01-21 09:00:00,SET:SSP,5.15,5.2,5.1,5.15,443687.0
2025-01-22 09:00:00,SET:SSP,5.15,5.4,5.15,5.25,356301.0
2025-01-23 09:00:00,SET:SSP,5.2,5.25,5.1,5.25,393870.0
2025-01-24 09:00:00,SET:SSP,5.15,5.4,5.15,5.35,170942.0
2025-01-27 09:00:00,SET:SSP,5.25,5.35,5.2,5.25,161350.0
2025-01-28 09:00:00,SET:SSP,5.2,5.25,5.2,5.2,88860.0
2025-01-29 09:00:00,SET:SSP,5.25,5.25,5.1,5.1,36198.0
2025-01-30 09:00:00,SET:SSP,5.25,5.3,5.1,5.15,442001.0
2025-01-31 09:00:00,SET:SSP,5.25,5.3,5.1,5.2,181453.0
2025-02-03 09:00:00,SET:SSP,5.15,5.2,4.98,5.15,343353.0
2025-02-04 09:00:00,SET:SSP,5.05,5.25,5.05,5.2,334262.0
2025-02-05 09:00:00,SET:SSP,5.1,5.25,5.05,5.2,226326.0
2025-02-06 09:00:00,SET:SSP,5.1,5.2,5.05,5.1,680140.0
2025-02-07 09:00:00,SET:SSP,5.0,5.3,5.0,5.3,1070820.0
2025-02-10 09:00:00,SET:SSP,5.3,5.3,5.2,5.25,139829.0
2025-02-11 09:00:00,SET:SSP,5.15,5.35,5.05,5.1,848601.0
2025-02-13 09:00:00,SET:SSP,5.1,5.3,4.96,5.3,2762041.0
2025-02-14 09:00:00,SET:SSP,5.15,5.25,5.0,5.2,1032031.0
2025-02-17 09:00:00,SET:SSP,5.3,5.3,5.05,5.15,250241.0
2025-02-18 09:00:00,SET:SSP,5.15,5.2,5.0,5.05,1463651.0
2025-02-19 09:00:00,SET:SSP,5.05,5.2,5.0,5.2,1442888.0
2025-02-20 09:00:00,SET:SSP,5.2,5.3,5.15,5.3,1359710.0
2025-02-21 09:00:00,SET:SSP,5.3,5.8,5.25,5.75,5195608.0
2025-02-24 09:00:00,SET:SSP,5.65,5.75,5.55,5.6,1212246.0
2025-02-25 09:00:00,SET:SSP,5.7,5.7,5.5,5.55,928432.0
2025-02-26 09:00:00,SET:SSP,5.55,5.6,5.5,5.6,1034362.0
2025-02-27 09:00:00,SET:SSP,5.7,5.7,5.55,5.55,1105247.0
2025-02-28 09:00:00,SET:SSP,5.55,5.55,5.4,5.4,2230756.0
2025-03-03 09:00:00,SET:SSP,5.6,5.65,5.5,5.55,1025719.0
2025-03-04 09:00:00,SET:SSP,5.55,5.6,5.45,5.5,1373512.0
2025-03-05 09:00:00,SET:SSP,5.5,5.55,5.5,5.5,1377617.0
2025-03-06 09:00:00,SET:SSP,5.5,5.6,5.45,5.5,1509797.0
2025-03-07 09:00:00,SET:SSP,5.55,5.55,5.45,5.5,1024161.0
2025-03-10 09:00:00,SET:SSP,5.5,5.5,5.45,5.45,746045.0
2025-03-11 09:00:00,SET:SSP,5.5,5.5,5.35,5.4,711293.0
2025-03-12 09:00:00,SET:SSP,5.4,5.5,5.35,5.4,2323830.0
2025-03-13 09:00:00,SET:SSP,5.45,5.5,5.35,5.35,1933470.0
2025-03-14 09:00:00,SET:SSP,5.4,5.4,5.35,5.35,14689805.0
2025-03-17 09:00:00,SET:SSP,5.4,5.55,5.35,5.35,1382311.0
2025-03-18 09:00:00,SET:SSP,5.35,5.4,5.3,5.3,887240.0
2025-03-19 09:00:00,SET:SSP,5.35,5.35,5.25,5.3,1253125.0
2025-03-20 09:00:00,SET:SSP,5.3,5.35,5.25,5.3,541591.0
2025-03-21 09:00:00,SET:SSP,5.25,5.3,5.2,5.25,939348.0
2025-03-24 09:00:00,SET:SSP,5.25,5.25,5.15,5.25,897667.0
2025-03-25 09:00:00,SET:SSP,5.25,5.25,5.1,5.15,1021891.0
2025-03-26 09:00:00,SET:SSP,5.2,5.2,5.1,5.15,2262612.0
2025-03-27 09:00:00,SET:SSP,5.15,5.2,5.1,5.15,1026220.0
2025-03-28 09:00:00,SET:SSP,5.2,5.2,5.05,5.05,252800.0
2025-03-31 09:00:00,SET:SSP,5.05,5.05,5.05,5.05,886303.0
2025-04-01 09:00:00,SET:SSP,5.1,5.1,5.05,5.05,15459311.0
2025-04-02 09:00:00,SET:SSP,5.1,5.1,5.05,5.05,78250.0
2025-04-03 09:00:00,SET:SSP,5.05,5.1,5.05,5.05,2193732.0
2025-04-04 09:00:00,SET:SSP,5.0,5.0,4.78,4.92,1758914.0
2025-04-08 09:00:00,SET:SSP,4.86,4.86,4.78,4.8,854143.0
2025-04-09 09:00:00,SET:SSP,4.8,4.82,4.76,4.76,624162.0
2025-04-10 09:00:00,SET:SSP,4.8,4.9,4.76,4.76,718237.0
2025-04-11 09:00:00,SET:SSP,4.76,4.76,4.74,4.76,290382.0
2025-04-16 09:00:00,SET:SSP,4.8,4.8,4.76,4.78,253762.0
2025-04-17 09:00:00,SET:SSP,4.78,4.92,4.78,4.84,435816.0
2025-04-18 09:00:00,SET:SSP,4.84,4.86,4.82,4.82,176711.0
2025-04-21 09:00:00,SET:SSP,4.84,4.84,4.8,4.82,320318.0
2025-04-22 09:00:00,SET:SSP,4.82,4.82,4.78,4.8,322918.0
2025-04-23 09:00:00,SET:SSP,4.82,4.84,4.78,4.8,268354.0
2025-04-24 09:00:00,SET:SSP,4.8,4.82,4.8,4.82,472319.0
2025-04-25 09:00:00,SET:SSP,4.82,4.84,4.78,4.8,358188.0
2025-04-28 09:00:00,SET:SSP,4.8,4.82,4.78,4.82,314988.0
2025-04-29 09:00:00,SET:SSP,4.82,4.82,4.78,4.82,1054492.0
2025-04-30 09:00:00,SET:SSP,4.82,4.86,4.78,4.8,427480.0
2025-05-02 09:00:00,SET:SSP,4.78,4.78,4.74,4.76,288719.0
2025-05-06 09:00:00,SET:SSP,4.74,4.76,4.7,4.72,464085.0
2025-05-07 09:00:00,SET:SSP,4.72,4.74,4.7,4.74,489675.0
2025-05-08 09:00:00,SET:SSP,4.72,4.72,4.68,4.7,286438.0
2025-05-09 09:00:00,SET:SSP,4.68,4.7,4.66,4.68,198385.0
2025-05-13 09:00:00,SET:SSP,4.68,4.68,4.66,4.68,292870.0
2025-05-14 09:00:00,SET:SSP,4.7,4.72,4.68,4.7,264263.0
2025-05-15 09:00:00,SET:SSP,4.7,4.72,4.64,4.66,237531.0
2025-05-16 09:00:00,SET:SSP,4.68,4.68,4.66,4.68,155376.0
2025-05-19 09:00:00,SET:SSP,4.68,4.68,4.66,4.68,78472.0
2025-05-20 09:00:00,SET:SSP,4.68,4.68,4.66,4.68,34581.0
2025-05-21 09:00:00,SET:SSP,4.68,4.68,4.64,4.68,142043.0
2025-05-22 09:00:00,SET:SSP,4.66,4.68,4.64,4.66,96935.0
2025-05-23 09:00:00,SET:SSP,4.66,4.66,4.64,4.66,129967.0
2025-05-26 09:00:00,SET:SSP,4.66,4.7,4.64,4.7,31111.0
2025-05-27 09:00:00,SET:SSP,4.68,4.68,4.64,4.64,103906.0
2025-05-28 09:00:00,SET:SSP,4.64,4.66,4.64,4.66,85779.0
2025-05-29 09:00:00,SET:SSP,4.66,4.66,4.64,4.66,88991.0
2025-05-30 09:00:00,SET:SSP,4.64,4.7,4.64,4.66,71557.0
2025-06-04 09:00:00,SET:SSP,4.66,4.72,4.64,4.7,735063.0
2025-06-05 09:00:00,SET:SSP,4.66,4.74,4.66,4.7,633260.0
2025-06-06 09:00:00,SET:SSP,4.68,4.7,4.66,4.68,119571.0
2025-06-09 09:00:00,SET:SSP,4.68,4.68,4.64,4.64,70737.0
2025-06-10 09:00:00,SET:SSP,4.64,4.68,4.64,4.64,44873.0
2025-06-11 09:00:00,SET:SSP,4.64,4.68,4.64,4.64,49248.0
2025-06-12 09:00:00,SET:SSP,4.64,4.64,4.58,4.58,181514.0
2025-06-13 09:00:00,SET:SSP,4.56,4.58,4.56,4.58,240637.0
2025-06-16 09:00:00,SET:SSP,4.48,4.58,4.48,4.58,117495.0
2025-06-17 09:00:00,SET:SSP,4.56,4.58,4.56,4.58,62854.0
2025-06-18 09:00:00,SET:SSP,4.58,4.58,4.52,4.52,111450.0
2025-06-19 09:00:00,SET:SSP,4.52,4.52,4.42,4.48,246204.0
2025-06-20 09:00:00,SET:SSP,4.48,4.5,4.4,4.48,214898.0
2025-06-23 09:00:00,SET:SSP,4.42,4.46,4.3,4.3,57084.0
2025-06-24 09:00:00,SET:SSP,4.28,4.4,4.24,4.4,126202.0
2025-06-25 09:00:00,SET:SSP,4.4,4.4,4.36,4.4,55198.0
2025-06-26 09:00:00,SET:SSP,4.38,4.4,4.18,4.24,598567.0
2025-06-27 09:00:00,SET:SSP,4.22,4.26,4.2,4.24,147781.0
2025-06-30 09:00:00,SET:SSP,4.2,4.22,4.14,4.22,272600.0
2025-07-01 09:00:00,SET:SSP,4.22,4.22,4.16,4.2,1075624.0
2025-07-02 09:00:00,SET:SSP,4.2,4.3,4.2,4.22,85777.0
2025-07-03 09:00:00,SET:SSP,4.22,4.24,4.22,4.22,74007.0
2025-07-04 09:00:00,SET:SSP,4.24,4.24,4.22,4.24,50161.0
2025-07-07 09:00:00,SET:SSP,4.22,4.22,4.2,4.2,96303.0
2025-07-08 09:00:00,SET:SSP,4.2,4.24,4.2,4.22,139429.0
2025-07-09 09:00:00,SET:SSP,4.24,4.24,4.18,4.2,175000.0
2025-07-11 09:00:00,SET:SSP,4.2,4.2,4.18,4.2,110912.0
2025-07-14 09:00:00,SET:SSP,4.2,4.2,4.18,4.2,51006.0
2025-07-15 09:00:00,SET:SSP,4.18,4.36,4.18,4.22,255329.0
2025-07-16 09:00:00,SET:SSP,4.22,4.24,4.2,4.22,93704.0
2025-07-17 09:00:00,SET:SSP,4.2,4.22,4.18,4.18,225088.0
2025-07-18 09:00:00,SET:SSP,4.18,4.22,4.16,4.16,302932.0
2025-07-21 09:00:00,SET:SSP,4.18,4.2,4.16,4.16,254439.0
2025-07-22 09:00:00,SET:SSP,4.16,4.18,4.1,4.1,372228.0
2025-07-23 09:00:00,SET:SSP,4.14,4.16,4.1,4.16,290457.0
2025-07-24 09:00:00,SET:SSP,4.16,4.18,4.14,4.14,127212.0
2025-07-25 09:00:00,SET:SSP,4.16,4.18,4.12,4.14,273901.0
2025-07-29 09:00:00,SET:SSP,4.16,4.16,4.12,4.12,76168.0
2025-07-30 09:00:00,SET:SSP,4.14,4.22,4.14,4.14,356069.0
2025-07-31 09:00:00,SET:SSP,4.16,4.16,4.08,4.12,716255.0
2025-08-01 09:00:00,SET:SSP,4.06,4.12,4.06,4.12,227976.0
2025-08-04 09:00:00,SET:SSP,4.12,4.12,4.08,4.08,122824.0
2025-08-05 09:00:00,SET:SSP,4.1,4.12,4.06,4.08,201691.0
2025-08-06 09:00:00,SET:SSP,4.08,4.1,4.04,4.08,461149.0
2025-08-07 09:00:00,SET:SSP,4.08,4.1,4.08,4.08,268746.0
2025-08-08 09:00:00,SET:SSP,4.08,4.1,4.08,4.1,267200.0
2025-08-13 09:00:00,SET:SSP,4.1,4.12,4.08,4.1,321201.0
2025-08-14 09:00:00,SET:SSP,4.1,4.1,4.08,4.1,223534.0
2025-08-15 09:00:00,SET:SSP,4.08,4.08,4.0,4.02,317235.0
2025-08-18 09:00:00,SET:SSP,4.04,4.06,3.94,3.94,323193.0
2025-08-19 09:00:00,SET:SSP,3.98,4.04,3.96,4.02,378077.0
2025-08-20 09:00:00,SET:SSP,4.0,4.0,3.96,4.0,65853.0
2025-08-21 09:00:00,SET:SSP,4.0,4.0,3.98,4.0,102631.0
2025-08-22 09:00:00,SET:SSP,3.98,4.0,3.98,4.0,92135.0
2025-08-25 09:00:00,SET:SSP,3.94,4.0,3.94,4.0,132998.0
2025-08-26 09:00:00,SET:SSP,4.0,4.02,3.98,3.98,65557.0
2025-08-27 09:00:00,SET:SSP,3.98,3.98,3.92,3.96,327614.0
2025-08-28 09:00:00,SET:SSP,3.96,3.96,3.94,3.96,62411.0
2025-08-29 09:00:00,SET:SSP,3.96,3.98,3.9,3.98,3871440.0
2025-09-01 09:00:00,SET:SSP,3.96,3.98,3.94,3.98,74637.0
2025-09-02 09:00:00,SET:SSP,3.96,3.98,3.88,3.94,95080.0
2025-09-03 09:00:00,SET:SSP,3.9,3.98,3.88,3.98,335748.0
2025-09-04 09:00:00,SET:SSP,3.98,3.98,3.94,3.98,55751.0
2025-09-05 09:00:00,SET:SSP,3.96,3.98,3.96,3.98,76328.0
2025-09-08 09:00:00,SET:SSP,3.98,3.98,3.94,3.98,53930.0
2025-09-09 09:00:00,SET:SSP,3.98,3.98,3.96,3.98,43406.0
2025-09-10 09:00:00,SET:SSP,3.96,4.06,3.96,4.0,465124.0
2025-09-11 09:00:00,SET:SSP,4.0,4.02,4.0,4.0,132469.0
2025-09-12 09:00:00,SET:SSP,4.0,4.0,3.98,4.0,206430.0
2025-09-15 09:00:00,SET:SSP,4.0,4.0,3.96,3.98,363725.0
2025-09-16 09:00:00,SET:SSP,3.96,4.0,3.96,3.98,454532.0
2025-09-17 09:00:00,SET:SSP,3.98,4.02,3.94,3.94,196751.0
2025-09-18 09:00:00,SET:SSP,3.98,4.04,3.94,3.94,589028.0
2025-09-19 09:00:00,SET:SSP,3.92,3.98,3.92,3.94,338512.0
2025-09-22 09:00:00,SET:SSP,3.96,3.96,3.92,3.92,368281.0
2025-09-23 09:00:00,SET:SSP,3.94,3.94,3.72,3.82,707868.0
2025-09-24 09:00:00,SET:SSP,3.86,3.86,3.56,3.6,2196982.0
2025-09-25 09:00:00,SET:SSP,3.58,3.66,3.46,3.6,894953.0
2025-09-26 09:00:00,SET:SSP,3.58,3.58,3.48,3.5,809387.0
2025-09-29 09:00:00,SET:SSP,3.5,3.5,3.44,3.46,946112.0
2025-09-30 09:00:00,SET:SSP,3.46,3.68,3.42,3.46,1535856.0
2025-10-01 09:00:00,SET:SSP,3.48,3.5,3.4,3.42,743012.0
2025-10-02 09:00:00,SET:SSP,3.44,3.5,3.42,3.48,144655.0
2025-10-03 09:00:00,SET:SSP,3.48,3.5,3.46,3.5,75905.0
2025-10-06 09:00:00,SET:SSP,3.5,3.5,3.42,3.48,83703.0
2025-10-07 09:00:00,SET:SSP,3.5,3.5,3.46,3.5,94045.0
2025-10-08 09:00:00,SET:SSP,3.48,3.5,3.46,3.48,125348.0
2025-10-09 09:00:00,SET:SSP,3.5,3.62,3.46,3.46,1506500.0
2025-10-10 09:00:00,SET:SSP,3.46,3.48,3.44,3.48,212103.0
2025-10-14 09:00:00,SET:SSP,3.48,3.5,3.42,3.42,450199.0
2025-10-15 09:00:00,SET:SSP,3.42,3.5,3.42,3.46,249898.0
2025-10-16 09:00:00,SET:SSP,3.46,3.48,3.44,3.46,128804.0
2025-10-17 09:00:00,SET:SSP,3.44,3.46,3.42,3.46,221741.0
2025-10-20 09:00:00,SET:SSP,3.46,3.46,3.4,3.46,287427.0
2025-10-21 09:00:00,SET:SSP,3.46,3.5,3.44,3.48,81476.0
2025-10-22 09:00:00,SET:SSP,3.46,3.48,3.44,3.48,141782.0
2025-10-24 09:00:00,SET:SSP,3.48,3.48,3.4,3.44,233458.0
2025-10-27 09:00:00,SET:SSP,3.4,3.46,3.4,3.46,212813.0
2025-10-28 09:00:00,SET:SSP,3.44,3.46,3.4,3.46,158820.0
2025-10-29 09:00:00,SET:SSP,3.46,3.46,3.4,3.42,231011.0
2025-10-30 09:00:00,SET:SSP,3.4,3.44,3.4,3.44,136441.0
2025-10-31 09:00:00,SET:SSP,3.44,3.44,3.4,3.44,141213.0
2025-11-03 09:00:00,SET:SSP,3.44,3.44,3.42,3.44,103600.0
2025-11-04 09:00:00,SET:SSP,3.42,3.42,3.32,3.36,641333.0
2025-11-05 09:00:00,SET:SSP,3.36,3.4,3.32,3.36,138163.0
2025-11-06 09:00:00,SET:SSP,3.36,3.36,3.34,3.36,109012.0
2025-11-07 09:00:00,SET:SSP,3.36,3.36,3.3,3.32,608751.0
2025-11-10 09:00:00,SET:SSP,3.34,3.34,3.22,3.32,461252.0
2025-11-11 09:00:00,SET:SSP,3.32,3.32,3.16,3.16,320744.0
2025-11-12 09:00:00,SET:SSP,3.16,3.16,3.0,3.06,723112.0
2025-11-13 09:00:00,SET:SSP,3.12,3.14,3.0,3.1,1137411.0
2025-11-14 09:00:00,SET:SSP,3.14,3.18,3.08,3.08,231657.0
2025-11-17 09:00:00,SET:SSP,3.12,3.14,3.0,3.06,624520.0
2025-11-18 09:00:00,SET:SSP,3.1,3.1,3.0,3.04,361363.0
2025-11-19 09:00:00,SET:SSP,3.02,3.06,3.0,3.06,391622.0
2025-11-20 09:00:00,SET:SSP,3.08,3.1,3.04,3.06,116504.0
2025-11-21 09:00:00,SET:SSP,3.06,3.08,3.04,3.04,106920.0
2025-11-24 09:00:00,SET:SSP,3.08,3.08,3.04,3.08,40710.0
2025-11-25 09:00:00,SET:SSP,3.08,3.1,3.02,3.1,290704.0
2025-11-26 09:00:00,SET:SSP,3.12,3.12,3.02,3.06,210800.0
2025-11-27 09:00:00,SET:SSP,3.06,3.1,3.06,3.1,56920.0
2025-11-28 09:00:00,SET:SSP,3.1,3.12,3.08,3.12,182835.0
2025-12-01 09:00:00,SET:SSP,3.08,3.16,3.08,3.14,68300.0
2025-12-02 09:00:00,SET:SSP,3.16,3.16,3.12,3.12,119241.0
2025-12-03 09:00:00,SET:SSP,3.16,3.16,3.1,3.1,268902.0
2025-12-04 09:00:00,SET:SSP,3.14,3.18,3.1,3.12,400411.0
2025-12-08 09:00:00,SET:SSP,3.16,3.18,3.06,3.1,685688.0
2025-12-09 09:00:00,SET:SSP,3.12,3.18,3.12,3.14,217329.0
2025-12-11 09:00:00,SET:SSP,3.16,3.16,3.14,3.14,81053.0
2025-12-12 09:00:00,SET:SSP,3.14,3.22,3.14,3.22,242566.0
2025-12-15 09:00:00,SET:SSP,3.22,3.26,3.2,3.22,150900.0
2025-12-16 09:00:00,SET:SSP,3.2,3.26,3.2,3.24,134021.0
2025-12-17 09:00:00,SET:SSP,3.24,3.24,3.2,3.24,201240.0
2025-12-18 09:00:00,SET:SSP,3.24,3.24,3.2,3.24,311801.0
2025-12-19 09:00:00,SET:SSP,3.24,3.24,3.22,3.24,179460.0
2025-12-22 09:00:00,SET:SSP,3.26,3.26,3.2,3.24,298671.0
2025-12-23 09:00:00,SET:SSP,3.26,3.26,3.2,3.22,540900.0
2025-12-24 09:00:00,SET:SSP,3.2,3.24,3.2,3.24,226001.0
2025-12-25 09:00:00,SET:SSP,3.22,3.24,3.22,3.22,295798.0
2025-12-26 09:00:00,SET:SSP,3.24,3.24,3.2,3.22,301603.0
2025-12-29 09:00:00,SET:SSP,3.2,3.22,3.2,3.2,117427.0
2025-12-30 09:00:00,SET:SSP,3.22,3.24,3.22,3.24,269300.0
2026-01-05 09:00:00,SET:SSP,3.22,3.22,3.2,3.22,158200.0
2026-01-06 09:00:00,SET:SSP,3.2,3.2,3.18,3.2,197700.0
2026-01-07 09:00:00,SET:SSP,3.2,3.2,3.18,3.2,251209.0
2026-01-08 09:00:00,SET:SSP,3.2,3.22,3.18,3.22,165686.0
2026-01-09 09:00:00,SET:SSP,3.2,3.2,3.18,3.2,293640.0
2026-01-12 09:00:00,SET:SSP,3.2,3.2,3.18,3.2,150678.0
2026-01-13 09:00:00,SET:SSP,3.18,3.2,3.16,3.2,141375.0
2026-01-14 09:00:00,SET:SSP,3.18,3.2,3.16,3.18,196400.0
2026-01-15 09:00:00,SET:SSP,3.16,3.18,3.14,3.18,491524.0
2026-01-16 09:00:00,SET:SSP,3.16,3.18,3.14,3.14,232002.0
2026-01-19 09:00:00,SET:SSP,3.16,3.2,3.16,3.2,195110.0
2026-01-20 09:00:00,SET:SSP,3.2,3.2,3.18,3.2,14631552.0
2026-01-21 09:00:00,SET:SSP,3.2,3.2,3.18,3.2,179885.0
2026-01-22 09:00:00,SET:SSP,3.2,3.2,3.18,3.2,389279.0
2026-01-23 09:00:00,SET:SSP,3.2,3.2,3.16,3.18,1095060.0
2026-01-26 09:00:00,SET:SSP,3.16,3.18,3.12,3.12,723305.0
2026-01-27 09:00:00,SET:SSP,3.14,3.14,3.12,3.14,227177.0
2026-01-28 09:00:00,SET:SSP,3.14,3.2,3.12,3.14,223530.0
2026-01-29 09:00:00,SET:SSP,3.12,3.16,3.1,3.1,437520.0
2026-01-30 09:00:00,SET:SSP,3.12,3.12,3.08,3.1,610504.0
2026-02-02 09:00:00,SET:SSP,3.12,3.12,3.06,3.1,358901.0
2026-02-03 09:00:00,SET:SSP,3.1,3.1,3.06,3.08,16643718.0
2026-02-04 09:00:00,SET:SSP,3.1,3.1,3.08,3.1,109874.0
2026-02-05 09:00:00,SET:SSP,3.1,3.1,3.06,3.1,408715.0
2026-02-06 09:00:00,SET:SSP,3.1,3.1,3.06,3.1,272501.0
2026-02-09 09:00:00,SET:SSP,3.1,3.14,3.08,3.14,1058608.0
2026-02-10 09:00:00,SET:SSP,3.12,3.14,3.08,3.08,973034.0
2026-02-11 09:00:00,SET:SSP,3.1,3.14,3.08,3.14,1338205.0
2026-02-12 09:00:00,SET:SSP,3.14,3.22,3.12,3.18,5080068.0
2026-02-13 09:00:00,SET:SSP,3.22,3.24,3.16,3.22,887471.0
2026-02-16 09:00:00,SET:SSP,3.24,3.28,3.22,3.24,1452344.0
2026-02-17 09:00:00,SET:SSP,3.28,3.3,3.24,3.3,627666.0
2026-02-18 09:00:00,SET:SSP,3.28,3.32,3.28,3.3,1574825.0
2026-02-19 09:00:00,SET:SSP,3.3,3.36,3.3,3.36,987744.0
