datetime,symbol,open,high,low,close,volume
2025-12-23 03:30:00,OANDA:XAUUSD,4432.19,4439.27,4431.72,4438.715,13073.0
2025-12-23 04:00:00,OANDA:XAUUSD,4438.695,4449.235,4438.525,4447.965,8203.0
2025-12-23 04:30:00,OANDA:XAUUSD,4447.94,4449.385,4443.325,4443.74,5651.0
2025-12-23 06:00:00,OANDA:XAUUSD,4449.18,4459.695,4449.045,4458.87,6509.0
2025-12-23 06:30:00,OANDA:XAUUSD,4458.9,4461.66,4452.84,4460.145,7293.0
2025-12-23 07:00:00,OANDA:XAUUSD,4460.095,4468.655,4458.16,4468.08,5903.0
2025-12-23 07:30:00,OANDA:XAUUSD,4468.075,4470.715,4466.47,4470.6,3497.0
2025-12-23 08:00:00,OANDA:XAUUSD,4470.53,4486.84,4469.44,4477.36,22720.0
2025-12-23 08:30:00,OANDA:XAUUSD,4477.34,4490.69,4477.1,4486.675,13024.0
2025-12-23 09:00:00,OANDA:XAUUSD,4486.66,4489.74,4481.38,4486.855,10146.0
2025-12-23 09:30:00,OANDA:XAUUSD,4486.84,4497.685,4486.69,4493.48,10648.0
2025-12-23 10:00:00,OANDA:XAUUSD,4493.44,4496.78,4482.955,4487.155,23662.0
2025-12-23 10:30:00,OANDA:XAUUSD,4487.13,4488.925,4483.92,4486.725,25745.0
2025-12-23 11:00:00,OANDA:XAUUSD,4486.765,4488.325,4484.32,4486.47,13632.0
2025-12-23 11:30:00,OANDA:XAUUSD,4486.43,4487.175,4478.86,4482.585,17831.0
2025-12-23 12:00:00,OANDA:XAUUSD,4482.525,4485.04,4476.72,4480.375,21105.0
2025-12-23 12:30:00,OANDA:XAUUSD,4480.36,4485.695,4474.92,4475.335,25640.0
2025-12-23 13:00:00,OANDA:XAUUSD,4475.245,4478.41,4469.5,4476.195,19268.0
2025-12-23 13:30:00,OANDA:XAUUSD,4476.215,4481.735,4474.76,4481.62,29030.0
2025-12-23 14:00:00,OANDA:XAUUSD,4481.61,4486.0,4478.5,4484.14,23730.0
2025-12-23 14:30:00,OANDA:XAUUSD,4484.16,4489.88,4483.655,4486.855,31157.0
2025-12-23 15:00:00,OANDA:XAUUSD,4486.81,4490.65,4485.425,4487.195,23354.0
2025-12-23 15:30:00,OANDA:XAUUSD,4487.21,4493.49,4484.73,4490.055,23608.0
2025-12-23 16:00:00,OANDA:XAUUSD,4490.04,4491.36,4479.185,4483.315,27936.0
2025-12-23 16:30:00,OANDA:XAUUSD,4483.32,4485.32,4478.225,4480.5,23780.0
2025-12-23 17:00:00,OANDA:XAUUSD,4480.545,4487.605,4479.56,4485.935,23705.0
2025-12-23 17:30:00,OANDA:XAUUSD,4485.95,4486.12,4481.575,4484.4,27233.0
2025-12-23 18:00:00,OANDA:XAUUSD,4484.415,4486.37,4483.1,4483.965,12040.0
2025-12-23 18:30:00,OANDA:XAUUSD,4484.025,4494.315,4483.245,4493.655,25477.0
2025-12-23 19:00:00,OANDA:XAUUSD,4493.625,4493.785,4483.275,4485.22,21302.0
2025-12-23 19:30:00,OANDA:XAUUSD,4485.215,4489.425,4484.53,4486.41,31681.0
2025-12-23 20:00:00,OANDA:XAUUSD,4486.35,4497.635,4486.06,4489.54,30324.0
2025-12-23 20:30:00,OANDA:XAUUSD,4489.57,4492.665,4473.51,4479.36,33862.0
2025-12-23 21:00:00,OANDA:XAUUSD,4479.425,4480.13,4456.205,4465.135,25719.0
2025-12-23 21:30:00,OANDA:XAUUSD,4465.19,4465.34,4441.5,4446.745,47652.0
2025-12-23 22:00:00,OANDA:XAUUSD,4446.735,4452.175,4430.515,4442.77,51145.0
2025-12-23 22:30:00,OANDA:XAUUSD,4442.73,4459.415,4441.655,4458.395,35408.0
2025-12-23 23:00:00,OANDA:XAUUSD,4458.43,4465.59,4456.225,4461.615,26299.0
2025-12-23 23:30:00,OANDA:XAUUSD,4461.675,4476.695,4455.815,4474.38,25815.0
2025-12-24 00:00:00,OANDA:XAUUSD,4474.395,4479.92,4470.365,4477.85,20953.0
2025-12-24 00:30:00,OANDA:XAUUSD,4477.905,4479.485,4469.945,4472.965,22689.0
2025-12-24 01:00:00,OANDA:XAUUSD,4473.08,4481.475,4473.08,4477.81,21486.0
2025-12-24 01:30:00,OANDA:XAUUSD,4477.97,4485.22,4472.74,4484.725,11544.0
2025-12-24 02:00:00,OANDA:XAUUSD,4484.625,4496.38,4484.265,4490.13,13531.0
2025-12-24 02:30:00,OANDA:XAUUSD,4490.175,4493.955,4488.16,4490.745,11239.0
2025-12-24 03:00:00,OANDA:XAUUSD,4490.74,4494.64,4489.535,4491.975,12881.0
2025-12-24 03:30:00,OANDA:XAUUSD,4491.96,4499.82,4489.3,4497.5,15518.0
2025-12-24 04:00:00,OANDA:XAUUSD,4497.505,4498.85,4489.95,4490.09,8525.0
2025-12-24 04:30:00,OANDA:XAUUSD,4490.095,4491.405,4483.52,4484.55,9064.0
2025-12-24 06:00:00,OANDA:XAUUSD,4488.59,4498.17,4488.0,4492.29,4248.0
2025-12-24 06:30:00,OANDA:XAUUSD,4492.325,4510.78,4492.325,4503.39,11631.0
2025-12-24 07:00:00,OANDA:XAUUSD,4503.3,4514.175,4500.96,4514.07,9557.0
2025-12-24 07:30:00,OANDA:XAUUSD,4513.995,4518.215,4508.05,4512.095,16295.0
2025-12-24 08:00:00,OANDA:XAUUSD,4512.02,4526.15,4507.045,4521.485,33821.0
2025-12-24 08:30:00,OANDA:XAUUSD,4521.495,4523.635,4518.465,4518.84,32422.0
2025-12-24 09:00:00,OANDA:XAUUSD,4518.815,4519.52,4504.865,4506.955,30162.0
2025-12-24 09:30:00,OANDA:XAUUSD,4506.965,4512.325,4474.375,4478.06,33287.0
2025-12-24 10:00:00,OANDA:XAUUSD,4478.26,4496.31,4466.54,4491.595,30954.0
2025-12-24 10:30:00,OANDA:XAUUSD,4491.51,4498.74,4490.52,4493.2,19358.0
2025-12-24 11:00:00,OANDA:XAUUSD,4493.325,4497.605,4491.4,4497.1,18160.0
2025-12-24 11:30:00,OANDA:XAUUSD,4497.13,4501.565,4496.42,4499.32,10495.0
2025-12-24 12:00:00,OANDA:XAUUSD,4499.17,4500.575,4485.185,4492.505,24923.0
2025-12-24 12:30:00,OANDA:XAUUSD,4492.44,4497.32,4488.195,4488.645,25329.0
2025-12-24 13:00:00,OANDA:XAUUSD,4488.65,4492.96,4485.275,4487.81,23156.0
2025-12-24 13:30:00,OANDA:XAUUSD,4487.88,4498.025,4487.875,4493.78,16335.0
2025-12-24 14:00:00,OANDA:XAUUSD,4493.805,4495.24,4490.665,4491.66,22933.0
2025-12-24 14:30:00,OANDA:XAUUSD,4491.655,4492.315,4483.61,4484.05,20177.0
2025-12-24 15:00:00,OANDA:XAUUSD,4484.04,4490.94,4478.205,4484.86,24164.0
2025-12-24 15:30:00,OANDA:XAUUSD,4484.935,4492.705,4481.6,4482.505,20900.0
2025-12-24 16:00:00,OANDA:XAUUSD,4482.51,4493.57,4482.1,4489.485,27018.0
2025-12-24 16:30:00,OANDA:XAUUSD,4489.495,4496.26,4486.51,4494.895,27493.0
2025-12-24 17:00:00,OANDA:XAUUSD,4494.89,4500.035,4489.64,4494.285,17837.0
2025-12-24 17:30:00,OANDA:XAUUSD,4494.235,4494.795,4482.425,4489.695,14288.0
2025-12-24 18:00:00,OANDA:XAUUSD,4489.71,4490.68,4484.965,4487.335,9949.0
2025-12-24 18:30:00,OANDA:XAUUSD,4487.32,4492.17,4483.165,4491.77,25582.0
2025-12-24 19:00:00,OANDA:XAUUSD,4491.77,4496.335,4490.92,4493.19,32303.0
2025-12-24 19:30:00,OANDA:XAUUSD,4493.215,4493.62,4489.745,4490.765,25562.0
2025-12-24 20:00:00,OANDA:XAUUSD,4490.8,4493.655,4474.72,4479.395,36219.0
2025-12-24 20:30:00,OANDA:XAUUSD,4479.5,4489.015,4477.87,4488.29,18940.0
2025-12-24 21:00:00,OANDA:XAUUSD,4488.135,4489.785,4482.21,4485.21,50983.0
2025-12-24 21:30:00,OANDA:XAUUSD,4485.235,4489.035,4460.485,4464.975,60870.0
2025-12-24 22:00:00,OANDA:XAUUSD,4464.955,4476.745,4461.45,4469.805,50427.0
2025-12-24 22:30:00,OANDA:XAUUSD,4469.58,4473.085,4448.26,4458.685,52380.0
2025-12-24 23:00:00,OANDA:XAUUSD,4458.715,4471.355,4456.12,4468.435,41865.0
2025-12-24 23:30:00,OANDA:XAUUSD,4468.59,4478.265,4467.17,4476.87,35001.0
2025-12-25 00:00:00,OANDA:XAUUSD,4476.88,4487.88,4475.545,4477.775,25439.0
2025-12-25 00:30:00,OANDA:XAUUSD,4477.795,4483.59,4477.14,4480.745,19871.0
2025-12-25 01:00:00,OANDA:XAUUSD,4480.765,4482.5,4477.405,4480.645,11770.0
2025-12-25 01:30:00,OANDA:XAUUSD,4480.685,4481.945,4478.83,4479.415,3986.0
2025-12-26 06:00:00,OANDA:XAUUSD,4502.625,4536.74,4484.195,4498.415,9635.0
2025-12-26 06:30:00,OANDA:XAUUSD,4498.58,4500.155,4489.51,4495.405,6983.0
2025-12-26 07:00:00,OANDA:XAUUSD,4495.315,4507.215,4492.27,4507.08,8034.0
2025-12-26 07:30:00,OANDA:XAUUSD,4507.055,4518.11,4504.275,4517.97,28131.0
2025-12-26 08:00:00,OANDA:XAUUSD,4517.965,4531.515,4506.76,4510.18,44452.0
2025-12-26 08:30:00,OANDA:XAUUSD,4510.21,4515.805,4497.655,4504.045,32218.0
2025-12-26 09:00:00,OANDA:XAUUSD,4504.02,4509.92,4498.335,4502.06,38660.0
2025-12-26 09:30:00,OANDA:XAUUSD,4502.025,4508.975,4492.21,4508.95,43864.0
2025-12-26 10:00:00,OANDA:XAUUSD,4508.955,4513.545,4501.305,4503.08,42504.0
2025-12-26 10:30:00,OANDA:XAUUSD,4503.275,4505.975,4497.585,4501.845,30084.0
2025-12-26 11:00:00,OANDA:XAUUSD,4501.84,4510.365,4500.54,4509.655,30199.0
2025-12-26 11:30:00,OANDA:XAUUSD,4509.605,4511.855,4505.755,4509.19,27277.0
2025-12-26 12:00:00,OANDA:XAUUSD,4509.185,4511.62,4506.13,4507.295,27419.0
2025-12-26 12:30:00,OANDA:XAUUSD,4507.315,4514.98,4507.26,4509.82,39640.0
2025-12-26 13:00:00,OANDA:XAUUSD,4509.875,4518.875,4509.01,4518.545,34067.0
2025-12-26 13:30:00,OANDA:XAUUSD,4518.565,4519.55,4508.045,4511.58,42867.0
2025-12-26 14:00:00,OANDA:XAUUSD,4511.63,4515.795,4508.135,4509.435,32867.0
2025-12-26 14:30:00,OANDA:XAUUSD,4509.48,4513.13,4507.435,4511.05,24581.0
2025-12-26 15:00:00,OANDA:XAUUSD,4511.21,4517.525,4509.735,4515.17,17416.0
2025-12-26 15:30:00,OANDA:XAUUSD,4515.175,4519.765,4513.315,4518.99,25418.0
2025-12-26 16:00:00,OANDA:XAUUSD,4519.02,4520.7,4515.22,4517.485,23165.0
2025-12-26 16:30:00,OANDA:XAUUSD,4517.48,4518.41,4512.005,4512.83,28061.0
2025-12-26 17:00:00,OANDA:XAUUSD,4512.795,4523.75,4512.155,4520.635,23377.0
2025-12-26 17:30:00,OANDA:XAUUSD,4520.68,4522.205,4511.255,4514.47,24356.0
2025-12-26 18:00:00,OANDA:XAUUSD,4514.48,4515.28,4503.395,4505.445,26298.0
2025-12-26 18:30:00,OANDA:XAUUSD,4505.48,4509.98,4502.91,4509.945,30502.0
2025-12-26 19:00:00,OANDA:XAUUSD,4509.915,4512.825,4507.075,4512.1,32740.0
2025-12-26 19:30:00,OANDA:XAUUSD,4512.125,4515.17,4506.785,4508.93,24169.0
2025-12-26 20:00:00,OANDA:XAUUSD,4508.885,4519.91,4503.705,4517.955,38637.0
2025-12-26 20:30:00,OANDA:XAUUSD,4517.92,4528.885,4515.17,4525.195,34998.0
2025-12-26 21:00:00,OANDA:XAUUSD,4525.19,4530.265,4522.31,4529.54,29609.0
2025-12-26 21:30:00,OANDA:XAUUSD,4529.57,4533.235,4512.795,4521.16,52462.0
2025-12-26 22:00:00,OANDA:XAUUSD,4521.155,4533.99,4519.64,4533.225,38509.0
2025-12-26 22:30:00,OANDA:XAUUSD,4533.27,4547.38,4531.82,4546.495,36729.0
2025-12-26 23:00:00,OANDA:XAUUSD,4546.54,4550.15,4534.775,4546.03,34130.0
2025-12-26 23:30:00,OANDA:XAUUSD,4546.035,4546.54,4531.34,4536.33,30332.0
2025-12-27 00:00:00,OANDA:XAUUSD,4536.325,4537.65,4516.82,4518.12,26431.0
2025-12-27 00:30:00,OANDA:XAUUSD,4518.13,4524.905,4510.025,4519.07,36082.0
2025-12-27 01:00:00,OANDA:XAUUSD,4519.055,4524.7,4514.705,4519.145,33943.0
2025-12-27 01:30:00,OANDA:XAUUSD,4519.11,4532.785,4516.13,4531.155,27158.0
2025-12-27 02:00:00,OANDA:XAUUSD,4531.22,4535.795,4524.91,4529.785,21487.0
2025-12-27 02:30:00,OANDA:XAUUSD,4529.695,4530.28,4519.925,4523.81,20835.0
2025-12-27 03:00:00,OANDA:XAUUSD,4523.82,4535.74,4521.685,4523.795,24460.0
2025-12-27 03:30:00,OANDA:XAUUSD,4523.7,4533.4,4522.665,4531.05,23732.0
2025-12-27 04:00:00,OANDA:XAUUSD,4530.985,4533.14,4527.205,4531.585,11889.0
2025-12-27 04:30:00,OANDA:XAUUSD,4531.555,4534.825,4529.37,4533.21,9035.0
2025-12-29 06:00:00,OANDA:XAUUSD,4542.66,4548.35,4523.05,4536.06,26607.0
2025-12-29 06:30:00,OANDA:XAUUSD,4536.07,4540.31,4525.79,4527.08,24373.0
2025-12-29 07:00:00,OANDA:XAUUSD,4527.135,4527.98,4481.825,4486.75,43959.0
2025-12-29 07:30:00,OANDA:XAUUSD,4486.705,4507.1,4472.25,4497.3,38268.0
2025-12-29 08:00:00,OANDA:XAUUSD,4497.305,4517.59,4492.375,4499.44,49713.0
2025-12-29 08:30:00,OANDA:XAUUSD,4499.435,4507.85,4492.295,4497.325,41123.0
2025-12-29 09:00:00,OANDA:XAUUSD,4497.325,4514.49,4496.45,4512.635,27113.0
2025-12-29 09:30:00,OANDA:XAUUSD,4512.63,4516.02,4508.935,4512.425,35353.0
2025-12-29 10:00:00,OANDA:XAUUSD,4512.465,4518.955,4509.445,4512.865,45089.0
2025-12-29 10:30:00,OANDA:XAUUSD,4512.91,4520.61,4512.85,4516.67,25869.0
2025-12-29 11:00:00,OANDA:XAUUSD,4516.48,4517.14,4508.005,4514.335,24989.0
2025-12-29 11:30:00,OANDA:XAUUSD,4514.34,4519.74,4513.135,4515.825,22076.0
2025-12-29 12:00:00,OANDA:XAUUSD,4515.66,4515.88,4510.02,4514.045,26144.0
2025-12-29 12:30:00,OANDA:XAUUSD,4514.045,4519.595,4504.925,4506.665,28400.0
2025-12-29 13:00:00,OANDA:XAUUSD,4506.545,4510.74,4489.165,4490.71,36206.0
2025-12-29 13:30:00,OANDA:XAUUSD,4490.775,4497.915,4471.325,4475.105,37699.0
2025-12-29 14:00:00,OANDA:XAUUSD,4475.05,4481.685,4445.115,4471.48,37946.0
2025-12-29 14:30:00,OANDA:XAUUSD,4471.405,4479.765,4470.205,4474.775,25943.0
2025-12-29 15:00:00,OANDA:XAUUSD,4474.86,4488.6,4466.345,4480.045,25342.0
2025-12-29 15:30:00,OANDA:XAUUSD,4480.055,4480.71,4452.68,4461.035,34831.0
2025-12-29 16:00:00,OANDA:XAUUSD,4461.08,4469.03,4459.27,4465.875,30174.0
2025-12-29 16:30:00,OANDA:XAUUSD,4465.875,4476.545,4460.385,4472.18,22826.0
2025-12-29 17:00:00,OANDA:XAUUSD,4472.165,4474.68,4462.605,4462.73,17673.0
2025-12-29 17:30:00,OANDA:XAUUSD,4462.705,4463.94,4456.935,4460.935,26150.0
2025-12-29 18:00:00,OANDA:XAUUSD,4460.93,4468.02,4455.89,4465.385,23338.0
2025-12-29 18:30:00,OANDA:XAUUSD,4465.37,4465.98,4434.12,4446.885,28627.0
2025-12-29 19:00:00,OANDA:XAUUSD,4446.995,4457.26,4445.75,4456.895,30259.0
2025-12-29 19:30:00,OANDA:XAUUSD,4456.905,4464.985,4454.9,4464.415,24253.0
2025-12-29 20:00:00,OANDA:XAUUSD,4464.41,4467.7,4445.575,4451.86,50025.0
2025-12-29 20:30:00,OANDA:XAUUSD,4451.885,4455.05,4407.145,4421.735,46103.0
2025-12-29 21:00:00,OANDA:XAUUSD,4421.665,4421.665,4386.365,4389.945,44832.0
2025-12-29 21:30:00,OANDA:XAUUSD,4389.96,4390.34,4356.765,4360.275,64262.0
2025-12-29 22:00:00,OANDA:XAUUSD,4360.38,4360.61,4302.11,4319.615,56399.0
2025-12-29 22:30:00,OANDA:XAUUSD,4319.305,4339.975,4316.85,4325.455,37285.0
2025-12-29 23:00:00,OANDA:XAUUSD,4325.42,4342.805,4323.575,4334.425,30829.0
2025-12-29 23:30:00,OANDA:XAUUSD,4334.33,4347.435,4329.025,4341.59,27428.0
2025-12-30 00:00:00,OANDA:XAUUSD,4341.73,4343.34,4322.81,4329.37,18777.0
2025-12-30 00:30:00,OANDA:XAUUSD,4329.395,4330.09,4315.015,4328.255,30710.0
2025-12-30 01:00:00,OANDA:XAUUSD,4328.35,4334.86,4322.83,4327.95,25843.0
2025-12-30 01:30:00,OANDA:XAUUSD,4327.925,4334.22,4326.23,4331.38,14019.0
2025-12-30 02:00:00,OANDA:XAUUSD,4331.39,4336.58,4327.615,4330.575,18190.0
2025-12-30 02:30:00,OANDA:XAUUSD,4330.82,4337.9,4330.24,4336.925,15778.0
2025-12-30 03:00:00,OANDA:XAUUSD,4336.88,4344.695,4336.585,4340.89,15766.0
2025-12-30 03:30:00,OANDA:XAUUSD,4340.885,4341.565,4325.735,4334.76,19842.0
2025-12-30 04:00:00,OANDA:XAUUSD,4334.97,4339.64,4328.495,4331.765,14862.0
2025-12-30 04:30:00,OANDA:XAUUSD,4331.755,4333.15,4327.765,4332.56,13345.0
2025-12-30 06:00:00,OANDA:XAUUSD,4341.72,4347.59,4323.42,4334.065,14752.0
2025-12-30 06:30:00,OANDA:XAUUSD,4334.09,4347.235,4331.205,4345.945,10301.0
2025-12-30 07:00:00,OANDA:XAUUSD,4345.945,4350.855,4338.26,4349.265,7239.0
2025-12-30 07:30:00,OANDA:XAUUSD,4349.405,4349.405,4334.62,4339.995,24505.0
2025-12-30 08:00:00,OANDA:XAUUSD,4339.975,4343.39,4324.65,4336.71,25138.0
2025-12-30 08:30:00,OANDA:XAUUSD,4336.705,4360.405,4331.935,4360.37,37291.0
2025-12-30 09:00:00,OANDA:XAUUSD,4360.36,4362.165,4351.85,4354.86,39602.0
2025-12-30 09:30:00,OANDA:XAUUSD,4354.915,4364.93,4348.805,4362.75,35937.0
2025-12-30 10:00:00,OANDA:XAUUSD,4362.73,4369.19,4357.205,4368.16,28418.0
2025-12-30 10:30:00,OANDA:XAUUSD,4368.195,4368.995,4356.41,4359.305,22860.0
2025-12-30 11:00:00,OANDA:XAUUSD,4359.265,4365.89,4357.635,4363.255,9605.0
2025-12-30 11:30:00,OANDA:XAUUSD,4363.25,4370.125,4362.34,4363.595,11054.0
2025-12-30 12:00:00,OANDA:XAUUSD,4363.735,4376.445,4358.925,4372.465,16917.0
2025-12-30 12:30:00,OANDA:XAUUSD,4372.41,4380.23,4372.11,4377.585,41715.0
2025-12-30 13:00:00,OANDA:XAUUSD,4377.535,4378.56,4364.11,4366.505,34896.0
2025-12-30 13:30:00,OANDA:XAUUSD,4366.51,4369.945,4360.055,4364.665,41773.0
2025-12-30 14:00:00,OANDA:XAUUSD,4364.685,4372.58,4359.085,4368.335,32119.0
2025-12-30 14:30:00,OANDA:XAUUSD,4368.34,4383.445,4368.255,4372.42,30286.0
2025-12-30 15:00:00,OANDA:XAUUSD,4372.51,4373.875,4352.01,4353.665,21278.0
2025-12-30 15:30:00,OANDA:XAUUSD,4353.7,4366.485,4350.49,4365.085,32971.0
2025-12-30 16:00:00,OANDA:XAUUSD,4365.045,4376.785,4364.3,4368.595,28503.0
2025-12-30 16:30:00,OANDA:XAUUSD,4368.59,4374.13,4367.47,4372.345,34391.0
2025-12-30 17:00:00,OANDA:XAUUSD,4372.28,4383.035,4368.01,4382.425,29343.0
2025-12-30 17:30:00,OANDA:XAUUSD,4382.365,4391.91,4378.73,4384.88,31557.0
2025-12-30 18:00:00,OANDA:XAUUSD,4385.13,4390.535,4385.13,4389.12,35611.0
2025-12-30 18:30:00,OANDA:XAUUSD,4389.135,4389.585,4381.365,4384.38,21349.0
2025-12-30 19:00:00,OANDA:XAUUSD,4384.405,4399.505,4383.5,4393.755,32764.0
2025-12-30 19:30:00,OANDA:XAUUSD,4393.73,4402.85,4393.005,4401.24,41407.0
2025-12-30 20:00:00,OANDA:XAUUSD,4401.265,4404.375,4390.115,4393.755,49912.0
2025-12-30 20:30:00,OANDA:XAUUSD,4393.815,4393.865,4376.27,4388.55,35610.0
2025-12-30 21:00:00,OANDA:XAUUSD,4388.565,4391.415,4381.06,4390.755,39455.0
2025-12-30 21:30:00,OANDA:XAUUSD,4390.765,4392.34,4355.865,4366.11,54477.0
2025-12-30 22:00:00,OANDA:XAUUSD,4366.095,4377.54,4360.975,4366.415,41140.0
2025-12-30 22:30:00,OANDA:XAUUSD,4366.45,4374.78,4359.665,4365.52,43853.0
2025-12-30 23:00:00,OANDA:XAUUSD,4365.485,4371.825,4355.145,4369.135,47737.0
2025-12-30 23:30:00,OANDA:XAUUSD,4369.18,4379.955,4362.335,4377.78,54980.0
2025-12-31 00:00:00,OANDA:XAUUSD,4377.745,4382.125,4368.58,4375.075,29702.0
2025-12-31 00:30:00,OANDA:XAUUSD,4375.1,4376.43,4364.27,4370.32,17377.0
2025-12-31 01:00:00,OANDA:XAUUSD,4370.325,4378.865,4366.255,4371.18,25144.0
2025-12-31 01:30:00,OANDA:XAUUSD,4371.2,4371.39,4362.735,4364.84,19540.0
2025-12-31 02:00:00,OANDA:XAUUSD,4364.845,4368.07,4363.53,4366.195,15396.0
2025-12-31 02:30:00,OANDA:XAUUSD,4366.21,4366.73,4337.29,4348.82,27285.0
2025-12-31 03:00:00,OANDA:XAUUSD,4348.87,4353.1,4338.36,4350.595,29997.0
2025-12-31 03:30:00,OANDA:XAUUSD,4350.565,4355.69,4337.955,4341.83,23417.0
2025-12-31 04:00:00,OANDA:XAUUSD,4342.01,4350.665,4341.01,4346.665,13380.0
2025-12-31 04:30:00,OANDA:XAUUSD,4346.71,4349.615,4334.8,4339.395,6217.0
2025-12-31 06:00:00,OANDA:XAUUSD,4341.77,4346.755,4332.38,4334.285,9846.0
2025-12-31 06:30:00,OANDA:XAUUSD,4334.28,4343.05,4328.125,4339.12,12912.0
2025-12-31 07:00:00,OANDA:XAUUSD,4339.07,4344.175,4332.985,4336.855,5816.0
2025-12-31 07:30:00,OANDA:XAUUSD,4336.825,4346.63,4332.765,4342.515,29318.0
2025-12-31 08:00:00,OANDA:XAUUSD,4342.5,4360.82,4336.85,4354.835,46238.0
2025-12-31 08:30:00,OANDA:XAUUSD,4354.725,4373.59,4354.415,4365.995,44705.0
2025-12-31 09:00:00,OANDA:XAUUSD,4365.955,4371.425,4357.765,4361.315,27944.0
2025-12-31 09:30:00,OANDA:XAUUSD,4361.49,4371.33,4346.635,4348.905,43486.0
2025-12-31 10:00:00,OANDA:XAUUSD,4348.95,4359.91,4341.075,4348.675,46680.0
2025-12-31 10:30:00,OANDA:XAUUSD,4348.645,4353.95,4345.57,4348.66,33079.0
2025-12-31 11:00:00,OANDA:XAUUSD,4348.685,4351.375,4342.41,4346.445,35162.0
2025-12-31 11:30:00,OANDA:XAUUSD,4346.435,4348.37,4330.69,4332.865,32746.0
2025-12-31 12:00:00,OANDA:XAUUSD,4332.865,4343.155,4329.295,4342.645,26337.0
2025-12-31 12:30:00,OANDA:XAUUSD,4342.69,4343.22,4276.685,4285.815,40274.0
2025-12-31 13:00:00,OANDA:XAUUSD,4286.105,4309.28,4274.025,4307.86,27172.0
2025-12-31 13:30:00,OANDA:XAUUSD,4307.73,4329.415,4304.98,4328.065,22701.0
2025-12-31 14:00:00,OANDA:XAUUSD,4328.135,4335.23,4323.755,4333.04,25768.0
2025-12-31 14:30:00,OANDA:XAUUSD,4333.075,4334.865,4326.785,4331.12,20989.0
2025-12-31 15:00:00,OANDA:XAUUSD,4331.16,4333.105,4320.285,4326.11,21689.0
2025-12-31 15:30:00,OANDA:XAUUSD,4326.09,4326.51,4303.325,4307.74,17110.0
2025-12-31 16:00:00,OANDA:XAUUSD,4307.71,4327.715,4307.325,4324.0,30269.0
2025-12-31 16:30:00,OANDA:XAUUSD,4323.935,4337.48,4323.605,4325.66,26366.0
2025-12-31 17:00:00,OANDA:XAUUSD,4325.675,4331.455,4319.685,4319.895,20346.0
2025-12-31 17:30:00,OANDA:XAUUSD,4319.88,4319.88,4303.42,4306.705,22637.0
2025-12-31 18:00:00,OANDA:XAUUSD,4306.605,4316.07,4304.215,4311.545,23944.0
2025-12-31 18:30:00,OANDA:XAUUSD,4311.52,4316.735,4307.935,4311.26,18713.0
2025-12-31 19:00:00,OANDA:XAUUSD,4311.2,4312.845,4303.255,4307.14,23076.0
2025-12-31 19:30:00,OANDA:XAUUSD,4307.2,4318.35,4306.75,4313.99,21497.0
2025-12-31 20:00:00,OANDA:XAUUSD,4313.995,4329.575,4308.205,4328.86,30069.0
2025-12-31 20:30:00,OANDA:XAUUSD,4328.545,4348.395,4325.86,4346.105,25817.0
2025-12-31 21:00:00,OANDA:XAUUSD,4345.995,4348.74,4332.865,4337.17,32001.0
2025-12-31 21:30:00,OANDA:XAUUSD,4337.12,4353.445,4332.825,4346.03,47755.0
2025-12-31 22:00:00,OANDA:XAUUSD,4345.97,4346.285,4327.005,4337.28,54327.0
2025-12-31 22:30:00,OANDA:XAUUSD,4337.355,4341.565,4327.285,4337.61,44200.0
2025-12-31 23:00:00,OANDA:XAUUSD,4337.675,4339.95,4321.89,4325.565,38554.0
2025-12-31 23:30:00,OANDA:XAUUSD,4325.6,4329.855,4317.235,4323.16,31367.0
2026-01-01 00:00:00,OANDA:XAUUSD,4323.175,4328.525,4318.33,4320.875,23052.0
2026-01-01 00:30:00,OANDA:XAUUSD,4320.845,4329.715,4319.2,4322.085,26812.0
2026-01-01 01:00:00,OANDA:XAUUSD,4322.005,4331.78,4321.865,4328.635,26105.0
2026-01-01 01:30:00,OANDA:XAUUSD,4328.61,4329.13,4315.91,4319.815,17744.0
2026-01-01 02:00:00,OANDA:XAUUSD,4319.975,4323.08,4315.85,4317.74,18715.0
2026-01-01 02:30:00,OANDA:XAUUSD,4317.765,4318.155,4307.94,4311.55,28245.0
2026-01-01 03:00:00,OANDA:XAUUSD,4311.56,4319.2,4304.645,4315.06,17184.0
2026-01-01 03:30:00,OANDA:XAUUSD,4315.04,4324.915,4307.15,4313.575,23144.0
2026-01-01 04:00:00,OANDA:XAUUSD,4313.67,4314.95,4307.465,4310.285,7077.0
2026-01-01 04:30:00,OANDA:XAUUSD,4310.265,4322.61,4309.725,4322.61,6578.0
2026-01-02 06:00:00,OANDA:XAUUSD,4326.405,4343.405,4326.285,4341.08,3366.0
2026-01-02 06:30:00,OANDA:XAUUSD,4341.165,4351.665,4338.755,4348.26,5271.0
2026-01-02 07:00:00,OANDA:XAUUSD,4348.245,4353.52,4341.61,4347.295,4757.0
2026-01-02 07:30:00,OANDA:XAUUSD,4347.335,4355.885,4346.58,4354.055,13957.0
2026-01-02 08:00:00,OANDA:XAUUSD,4354.0,4355.825,4344.68,4349.19,18658.0
2026-01-02 08:30:00,OANDA:XAUUSD,4349.17,4354.755,4345.71,4348.095,21846.0
