datetime,symbol,open,high,low,close,volume
2022-01-14 21:30:00,NYSE:EDU,18.3,18.6,17.5,18.1,2163210.0
2022-01-18 21:30:00,NYSE:EDU,17.7,17.8,16.6,16.9,2995647.0
2022-01-19 21:30:00,NYSE:EDU,17.3,17.5,16.8,17.3,1703295.0
2022-01-20 21:30:00,NYSE:EDU,18.05,18.1,17.0,17.0,1900287.0
2022-01-21 21:30:00,NYSE:EDU,16.75,16.8,15.6,15.7,2848008.0
2022-01-24 21:30:00,NYSE:EDU,15.1,15.3,13.8,14.9,3937677.0
2022-01-25 21:30:00,NYSE:EDU,14.5,14.8,14.1,14.6,1710638.0
2022-01-26 21:30:00,NYSE:EDU,14.8,15.0,13.7,13.7,2091768.0
2022-01-27 21:30:00,NYSE:EDU,13.3,13.5,12.4,12.6,2984393.0
2022-01-28 21:30:00,NYSE:EDU,12.7,13.3,12.2,13.3,2903271.0
2022-01-31 21:30:00,NYSE:EDU,13.8,14.3,13.1,14.3,2966209.0
2022-02-01 21:30:00,NYSE:EDU,14.0,14.199,13.3,14.1,2271611.0
2022-02-02 21:30:00,NYSE:EDU,14.3,14.5,13.6,13.8,3595535.0
2022-02-03 21:30:00,NYSE:EDU,13.5,14.5,13.4,14.0,1343291.0
2022-02-04 21:30:00,NYSE:EDU,14.0,14.8,13.6,14.7,957849.0
2022-02-07 21:30:00,NYSE:EDU,14.3,15.8,14.3,15.2,1942491.0
2022-02-08 21:30:00,NYSE:EDU,14.8,15.9,14.65,15.7,976406.0
2022-02-09 21:30:00,NYSE:EDU,16.2,16.5,15.8,16.4,1161253.0
2022-02-10 21:30:00,NYSE:EDU,16.1,16.8,15.8,16.0,1427820.0
2022-02-11 21:30:00,NYSE:EDU,15.9,16.15,15.0,15.2,1645495.0
2022-02-14 21:30:00,NYSE:EDU,15.0,15.2,14.5,14.7,4121497.0
2022-02-15 21:30:00,NYSE:EDU,15.0,16.5,15.0,16.4,1880819.0
2022-02-16 21:30:00,NYSE:EDU,16.0,17.0,15.8,16.2,3326643.0
2022-02-17 21:30:00,NYSE:EDU,16.1,16.5,15.6,15.7,1030223.0
2022-02-18 21:30:00,NYSE:EDU,15.7,15.8,14.722,15.2,1173773.0
2022-02-22 21:30:00,NYSE:EDU,14.9,15.3,14.65,15.0,1662735.0
2022-02-23 21:30:00,NYSE:EDU,15.55,16.0,14.5,14.8,1819274.0
2022-02-24 21:30:00,NYSE:EDU,13.8,14.6,13.4,14.4,3001532.0
2022-02-25 21:30:00,NYSE:EDU,14.1,14.101,13.5,14.1,1867410.0
2022-02-28 21:30:00,NYSE:EDU,13.8,15.1,13.75,15.1,2919772.0
2022-03-01 21:30:00,NYSE:EDU,15.0,15.4,14.4,14.6,1379594.0
2022-03-02 21:30:00,NYSE:EDU,14.5,14.6,13.7,13.8,2363033.0
2022-03-03 21:30:00,NYSE:EDU,13.7,13.8,12.8,12.9,5105966.0
2022-03-04 21:30:00,NYSE:EDU,12.5,12.7,11.7,11.9,7054759.0
2022-03-07 21:30:00,NYSE:EDU,11.9,12.35,11.5,11.7,5229835.0
2022-03-08 21:30:00,NYSE:EDU,11.9,12.2,11.5,11.7,2443962.0
2022-03-09 21:30:00,NYSE:EDU,12.3,12.9,12.2,12.6,1626565.0
2022-03-10 21:30:00,NYSE:EDU,12.1,12.1,11.4,11.4,2637404.0
2022-03-11 21:30:00,NYSE:EDU,11.4,11.6,9.7,10.2,6285755.0
2022-03-14 20:30:00,NYSE:EDU,9.095,9.88,8.5,8.644,3285073.0
2022-03-15 20:30:00,NYSE:EDU,8.4,10.9,8.4,10.6,4805565.0
2022-03-16 20:30:00,NYSE:EDU,12.2,12.3,10.7,11.9,5270540.0
2022-03-17 20:30:00,NYSE:EDU,10.9,11.8,10.8,11.1,2509442.0
2022-03-18 20:30:00,NYSE:EDU,11.3,13.4,11.1,12.8,8642699.0
2022-03-21 20:30:00,NYSE:EDU,12.3,13.0,11.8,12.1,2743943.0
2022-03-22 20:30:00,NYSE:EDU,12.6,13.7,12.2,13.0,4206149.0
2022-03-23 20:30:00,NYSE:EDU,12.7,14.15,12.6,13.3,2778211.0
2022-03-24 20:30:00,NYSE:EDU,13.4,13.5,12.7,13.3,3724275.0
2022-03-25 20:30:00,NYSE:EDU,12.7,12.799,12.0,12.6,3481438.0
2022-03-28 20:30:00,NYSE:EDU,12.8,13.5,12.2,12.5,4071666.0
2022-03-29 20:30:00,NYSE:EDU,12.8,13.1,12.1,12.2,3412595.0
2022-03-30 20:30:00,NYSE:EDU,12.4,12.8,12.2,12.4,2748585.0
2022-03-31 20:30:00,NYSE:EDU,12.3,12.5,11.4,11.5,2882900.0
2022-04-01 20:30:00,NYSE:EDU,12.3,12.5,11.7,12.1,1702323.0
2022-04-04 20:30:00,NYSE:EDU,12.6,13.1,12.3,12.9,7012843.0
2022-04-05 20:30:00,NYSE:EDU,12.7,12.8,12.3,12.5,6059848.0
2022-04-06 20:30:00,NYSE:EDU,12.0,12.7,11.9,12.6,2783199.0
2022-04-07 20:30:00,NYSE:EDU,12.4,12.4,11.8,11.9,2485548.0
2022-04-08 20:30:00,NYSE:EDU,11.51,12.1,10.98,12.03,13039667.0
2022-04-11 20:30:00,NYSE:EDU,11.23,11.66,10.6,10.88,6183961.0
2022-04-12 20:30:00,NYSE:EDU,11.17,12.07,11.06,11.25,4937832.0
2022-04-13 20:30:00,NYSE:EDU,11.14,11.6125,11.09,11.28,12834463.0
2022-04-14 20:30:00,NYSE:EDU,11.1,11.36,10.95,11.08,13104267.0
2022-04-18 20:30:00,NYSE:EDU,10.84,10.92,10.425,10.55,11660288.0
2022-04-19 20:30:00,NYSE:EDU,10.29,10.96,10.1792,10.94,11611357.0
2022-04-20 20:30:00,NYSE:EDU,10.82,10.9,10.51,10.69,11954746.0
2022-04-21 20:30:00,NYSE:EDU,10.75,10.97,10.08,10.19,11959305.0
2022-04-22 20:30:00,NYSE:EDU,10.25,10.85,10.185,10.23,13378605.0
2022-04-25 20:30:00,NYSE:EDU,10.08,10.445,9.96,10.4,5073664.0
2022-04-26 20:30:00,NYSE:EDU,10.26,10.33,9.69,9.75,5029244.0
2022-04-27 20:30:00,NYSE:EDU,9.72,10.81,9.72,10.79,3338841.0
2022-04-28 20:30:00,NYSE:EDU,10.71,11.3,10.53,11.25,2763400.0
2022-04-29 20:30:00,NYSE:EDU,11.6,12.975,11.56,12.55,5220840.0
2022-05-02 20:30:00,NYSE:EDU,12.8,13.19,12.54,12.87,3831739.0
2022-05-03 20:30:00,NYSE:EDU,12.72,13.4297,12.65,13.15,3631091.0
2022-05-04 20:30:00,NYSE:EDU,12.77,13.145,12.38,13.07,3219212.0
2022-05-05 20:30:00,NYSE:EDU,12.69,12.8831,12.43,12.51,4710409.0
2022-05-06 20:30:00,NYSE:EDU,12.28,12.56,11.96,12.2,4628901.0
2022-05-09 20:30:00,NYSE:EDU,12.0,12.0,10.14,10.2,4760648.0
2022-05-10 20:30:00,NYSE:EDU,10.32,10.48,9.85,9.94,5802834.0
2022-05-11 20:30:00,NYSE:EDU,9.9,10.19,9.66,9.84,4190091.0
2022-05-12 20:30:00,NYSE:EDU,9.64,10.13,9.29,9.78,4380634.0
2022-05-13 20:30:00,NYSE:EDU,9.9,11.24,9.9,11.08,3021485.0
2022-05-16 20:30:00,NYSE:EDU,11.0,11.32,10.9,11.09,3301412.0
2022-05-17 20:30:00,NYSE:EDU,11.71,12.11,11.25,11.3,3140557.0
2022-05-18 20:30:00,NYSE:EDU,11.13,11.6,11.1,11.27,2273241.0
2022-05-19 20:30:00,NYSE:EDU,11.11,12.63,11.11,12.55,4413869.0
2022-05-20 20:30:00,NYSE:EDU,12.72,12.92,12.315,12.48,4304147.0
2022-05-23 20:30:00,NYSE:EDU,12.36,12.36,11.85,12.0,4452494.0
2022-05-24 20:30:00,NYSE:EDU,11.75,11.75,10.71,10.8,1538832.0
2022-05-25 20:30:00,NYSE:EDU,10.9,11.11,10.75,10.94,1334854.0
2022-05-26 20:30:00,NYSE:EDU,11.03,11.86,10.92,11.81,1970206.0
2022-05-27 20:30:00,NYSE:EDU,11.77,12.01,11.45,11.92,1523565.0
2022-05-31 20:30:00,NYSE:EDU,12.9,13.705,12.84,13.06,4949902.0
2022-06-01 20:30:00,NYSE:EDU,13.1,13.44,12.54,12.6,2618324.0
2022-06-02 20:30:00,NYSE:EDU,12.8,13.51,12.7,13.46,2431563.0
2022-06-03 20:30:00,NYSE:EDU,13.28,13.36,12.77,12.85,1551404.0
2022-06-06 20:30:00,NYSE:EDU,13.67,14.6284,13.62,14.11,4547138.0
2022-06-07 20:30:00,NYSE:EDU,13.97,14.86,13.86,14.78,2771670.0
2022-06-08 20:30:00,NYSE:EDU,15.04,17.47,15.04,17.27,10851171.0
2022-06-09 20:30:00,NYSE:EDU,16.5,16.58,14.45,14.72,3352144.0
2022-06-10 20:30:00,NYSE:EDU,16.41,17.24,15.7502,16.21,6048728.0
2022-06-13 20:30:00,NYSE:EDU,17.91,18.47,16.31,17.1,9958943.0
2022-06-14 20:30:00,NYSE:EDU,18.32,22.05,18.25,21.27,22460121.0
2022-06-15 20:30:00,NYSE:EDU,22.69,23.6,21.01,23.41,29661788.0
2022-06-16 20:30:00,NYSE:EDU,21.9,22.55,21.1,22.02,12899607.0
2022-06-17 20:30:00,NYSE:EDU,22.48,22.82,20.81,21.57,9726501.0
2022-06-21 20:30:00,NYSE:EDU,19.91,20.78,19.2,20.76,11476698.0
2022-06-22 20:30:00,NYSE:EDU,20.45,21.33,20.42,20.82,2573016.0
2022-06-23 20:30:00,NYSE:EDU,20.92,22.2052,18.68,18.98,8903577.0
2022-06-24 20:30:00,NYSE:EDU,19.68,20.3107,19.045,19.85,3950534.0
2022-06-27 20:30:00,NYSE:EDU,19.98,20.0485,18.29,18.99,4341599.0
2022-06-28 20:30:00,NYSE:EDU,19.13,19.275,18.345,18.37,6110365.0
2022-06-29 20:30:00,NYSE:EDU,18.42,20.25,18.31,20.14,6050780.0
2022-06-30 20:30:00,NYSE:EDU,20.0,20.89,19.47,20.36,5144448.0
2022-07-01 20:30:00,NYSE:EDU,20.2,20.88,19.67,20.21,2247220.0
2022-07-05 20:30:00,NYSE:EDU,20.14,22.64,20.07,22.49,6108783.0
2022-07-06 20:30:00,NYSE:EDU,22.41,22.63,21.55,22.44,3945621.0
2022-07-07 20:30:00,NYSE:EDU,22.66,23.07,22.0102,22.75,4820818.0
2022-07-08 20:30:00,NYSE:EDU,22.66,25.16,22.5,23.8,6786223.0
2022-07-11 20:30:00,NYSE:EDU,22.74,22.83,21.01,21.1,3902041.0
2022-07-12 20:30:00,NYSE:EDU,21.56,22.29,20.37,21.44,3247524.0
2022-07-13 20:30:00,NYSE:EDU,21.1,22.98,20.8,22.47,2943531.0
2022-07-14 20:30:00,NYSE:EDU,22.6,23.55,21.57,21.98,5587064.0
2022-07-15 20:30:00,NYSE:EDU,21.7,22.34,21.13,22.3,2603182.0
2022-07-18 20:30:00,NYSE:EDU,22.63,24.84,21.96,22.0,5716257.0
2022-07-19 20:30:00,NYSE:EDU,22.52,23.18,21.97,23.01,2187710.0
2022-07-20 20:30:00,NYSE:EDU,22.98,23.79,22.61,23.01,2583577.0
2022-07-21 20:30:00,NYSE:EDU,22.77,23.36,22.61,23.06,2054887.0
2022-07-22 20:30:00,NYSE:EDU,22.91,23.54,22.61,23.0,2004809.0
2022-07-25 20:30:00,NYSE:EDU,23.1,24.33,23.07,24.23,3525477.0
2022-07-26 20:30:00,NYSE:EDU,24.71,24.87,23.68,24.05,3007697.0
2022-07-27 20:30:00,NYSE:EDU,24.36,26.43,24.17,25.74,4251647.0
2022-07-28 20:30:00,NYSE:EDU,26.4,29.73,26.2,29.0,8367173.0
2022-07-29 20:30:00,NYSE:EDU,27.3,28.0694,26.66,27.41,4381933.0
2022-08-01 20:30:00,NYSE:EDU,26.6,26.89,25.25,26.28,3518239.0
2022-08-02 20:30:00,NYSE:EDU,25.69,27.73,25.69,27.05,3636523.0
2022-08-03 20:30:00,NYSE:EDU,27.08,27.68,25.99,26.61,1842607.0
2022-08-04 20:30:00,NYSE:EDU,27.35,27.9788,26.8,27.13,1468888.0
2022-08-05 20:30:00,NYSE:EDU,27.0,27.2697,26.65,26.84,1290127.0
2022-08-08 20:30:00,NYSE:EDU,26.18,26.28,23.61,24.54,4837762.0
2022-08-09 20:30:00,NYSE:EDU,24.75,25.6,24.52,24.78,1395367.0
2022-08-10 20:30:00,NYSE:EDU,25.02,25.69,24.5001,25.68,1531769.0
2022-08-11 20:30:00,NYSE:EDU,26.5,26.79,24.8801,25.02,1390242.0
2022-08-12 20:30:00,NYSE:EDU,24.17,25.34,23.61,25.25,1614105.0
2022-08-15 20:30:00,NYSE:EDU,25.37,26.33,25.069,25.92,1123363.0
2022-08-16 20:30:00,NYSE:EDU,25.51,25.6085,24.53,24.62,1361734.0
2022-08-17 20:30:00,NYSE:EDU,25.01,25.04,24.31,24.53,1016295.0
2022-08-18 20:30:00,NYSE:EDU,24.15,24.98,24.05,24.55,897607.0
2022-08-19 20:30:00,NYSE:EDU,24.49,24.545,23.38,23.76,1148861.0
2022-08-22 20:30:00,NYSE:EDU,24.09,24.95,23.86,24.3,1117186.0
2022-08-23 20:30:00,NYSE:EDU,25.2,26.09,24.81,25.81,1720532.0
2022-08-24 20:30:00,NYSE:EDU,25.2,26.57,25.2,26.27,1350457.0
2022-08-25 20:30:00,NYSE:EDU,27.25,27.63,26.41,27.53,1715571.0
2022-08-26 20:30:00,NYSE:EDU,28.7,28.86,27.64,28.15,1983648.0
2022-08-29 20:30:00,NYSE:EDU,27.83,29.23,27.71,28.35,1548165.0
2022-08-30 20:30:00,NYSE:EDU,29.19,29.77,28.1701,28.54,3963171.0
2022-08-31 20:30:00,NYSE:EDU,29.5,29.8,27.31,28.4,2103357.0
2022-09-01 20:30:00,NYSE:EDU,27.8,28.54,27.04,27.82,1541750.0
2022-09-02 20:30:00,NYSE:EDU,28.12,28.13,26.72,27.03,872880.0
2022-09-06 20:30:00,NYSE:EDU,27.71,27.78,25.64,26.2,1855464.0
2022-09-07 20:30:00,NYSE:EDU,26.0,26.645,25.49,26.12,1512393.0
2022-09-08 20:30:00,NYSE:EDU,25.5,26.14,25.4,26.03,1150262.0
2022-09-09 20:30:00,NYSE:EDU,27.1,27.58,26.64,26.75,1154158.0
2022-09-12 20:30:00,NYSE:EDU,26.66,26.94,25.9,26.94,1382146.0
2022-09-13 20:30:00,NYSE:EDU,26.18,27.12,25.89,26.66,2067550.0
2022-09-14 20:30:00,NYSE:EDU,26.19,26.36,24.57,24.79,1946420.0
2022-09-15 20:30:00,NYSE:EDU,24.69,25.97,24.69,25.7,1534681.0
2022-09-16 20:30:00,NYSE:EDU,25.55,25.5603,24.2601,24.4,2581619.0
2022-09-19 20:30:00,NYSE:EDU,23.64,24.41,23.12,23.97,1489868.0
2022-09-20 20:30:00,NYSE:EDU,23.73,24.08,23.26,23.3,1217477.0
2022-09-21 20:30:00,NYSE:EDU,22.86,22.915,22.0,22.05,2888805.0
2022-09-22 20:30:00,NYSE:EDU,22.31,22.7,22.11,22.16,1627094.0
2022-09-23 20:30:00,NYSE:EDU,21.66,22.215,21.4,22.04,2371387.0
2022-09-26 20:30:00,NYSE:EDU,22.5,25.48,22.5,24.17,4381620.0
2022-09-27 20:30:00,NYSE:EDU,24.56,25.3,24.02,24.09,1487039.0
2022-09-28 20:30:00,NYSE:EDU,23.5,25.38,23.3311,25.18,1402542.0
2022-09-29 20:30:00,NYSE:EDU,24.38,25.21,24.36,25.16,1503255.0
2022-09-30 20:30:00,NYSE:EDU,24.75,25.11,23.96,23.97,1051121.0
2022-10-03 20:30:00,NYSE:EDU,24.12,25.13,23.6,25.03,1139432.0
2022-10-04 20:30:00,NYSE:EDU,25.59,26.75,25.58,26.14,1660203.0
2022-10-05 20:30:00,NYSE:EDU,26.69,26.77,26.02,26.38,877769.0
2022-10-06 20:30:00,NYSE:EDU,26.87,27.46,25.93,26.13,4312315.0
2022-10-07 20:30:00,NYSE:EDU,25.9,26.18,25.34,25.48,661181.0
2022-10-10 20:30:00,NYSE:EDU,24.395,24.51,22.9001,22.92,1545579.0
2022-10-11 20:30:00,NYSE:EDU,22.31,23.57,22.15,22.93,1416222.0
2022-10-12 20:30:00,NYSE:EDU,22.72,23.24,22.5701,23.0,517417.0
2022-10-13 20:30:00,NYSE:EDU,22.33,23.68,21.9,22.97,2241218.0
2022-10-14 20:30:00,NYSE:EDU,23.59,23.65,22.52,22.68,678776.0
2022-10-17 20:30:00,NYSE:EDU,23.0,23.68,22.9,23.23,953343.0
2022-10-18 20:30:00,NYSE:EDU,23.85,24.1208,23.33,23.76,1771153.0
2022-10-19 20:30:00,NYSE:EDU,23.43,24.2,22.24,22.33,1188733.0
2022-10-20 20:30:00,NYSE:EDU,22.7,24.0057,22.36,22.74,928212.0
2022-10-21 20:30:00,NYSE:EDU,23.52,23.53,21.98,22.79,938584.0
2022-10-24 20:30:00,NYSE:EDU,19.94,19.95,17.01,19.14,7002678.0
2022-10-25 20:30:00,NYSE:EDU,19.43,21.26,19.41,21.06,2544154.0
2022-10-26 20:30:00,NYSE:EDU,23.05,27.9,22.88,27.02,10823140.0
2022-10-27 20:30:00,NYSE:EDU,26.19,27.355,25.71,26.0,3294329.0
2022-10-28 20:30:00,NYSE:EDU,24.8,25.27,24.2,24.8,2729825.0
2022-10-31 20:30:00,NYSE:EDU,25.0,25.4,23.49,23.74,2012716.0
2022-11-01 20:30:00,NYSE:EDU,25.25,25.75,24.57,25.27,1712550.0
2022-11-02 20:30:00,NYSE:EDU,25.31,26.48,24.89,26.0,2108478.0
2022-11-03 20:30:00,NYSE:EDU,25.55,26.94,25.24,26.54,1516921.0
2022-11-04 20:30:00,NYSE:EDU,28.04,29.22,27.43,28.9,3932519.0
2022-11-07 21:30:00,NYSE:EDU,29.71,29.89,28.68,28.93,2374406.0
2022-11-08 21:30:00,NYSE:EDU,28.7,29.4,27.57,28.9,1700936.0
2022-11-09 21:30:00,NYSE:EDU,27.5,27.9,26.53,26.75,1163501.0
2022-11-10 21:30:00,NYSE:EDU,27.85,28.0,26.85,27.33,1764414.0
2022-11-11 21:30:00,NYSE:EDU,28.72,28.72,24.17,25.81,4482559.0
2022-11-14 21:30:00,NYSE:EDU,25.74,26.9,25.3,25.69,2691042.0
2022-11-15 21:30:00,NYSE:EDU,26.89,28.79,26.82,27.16,3889826.0
2022-11-16 21:30:00,NYSE:EDU,26.72,27.18,25.9,26.0,1079100.0
2022-11-17 21:30:00,NYSE:EDU,25.29,28.12,25.08,26.49,1672406.0
2022-11-18 21:30:00,NYSE:EDU,26.74,29.25,26.42,29.08,2326673.0
2022-11-21 21:30:00,NYSE:EDU,28.3,28.3,26.96,27.12,3573285.0
2022-11-22 21:30:00,NYSE:EDU,26.66,27.11,25.91,26.08,2354475.0
2022-11-23 21:30:00,NYSE:EDU,26.0,26.4981,25.2,26.01,1727677.0
2022-11-25 21:30:00,NYSE:EDU,25.53,25.7181,25.03,25.03,588524.0
2022-11-28 21:30:00,NYSE:EDU,25.0,25.41,24.581,25.0,2307626.0
2022-11-29 21:30:00,NYSE:EDU,26.18,27.34,26.0001,26.97,1519451.0
2022-11-30 21:30:00,NYSE:EDU,28.17,29.39,27.75,28.74,3317748.0
2022-12-01 21:30:00,NYSE:EDU,27.67,28.68,27.34,28.36,1479595.0
2022-12-02 21:30:00,NYSE:EDU,28.1,30.5,28.1,30.13,2338568.0
2022-12-05 21:30:00,NYSE:EDU,31.81,32.72,28.65,28.96,2689814.0
2022-12-06 21:30:00,NYSE:EDU,29.12,30.11,28.95,29.47,2496636.0
2022-12-07 21:30:00,NYSE:EDU,28.5,29.34,28.33,29.22,2618384.0
2022-12-08 21:30:00,NYSE:EDU,30.89,32.89,30.87,32.66,2809798.0
2022-12-09 21:30:00,NYSE:EDU,32.9,35.29,32.7,33.14,3259595.0
2022-12-12 21:30:00,NYSE:EDU,31.96,32.67,31.5,32.32,1655449.0
2022-12-13 21:30:00,NYSE:EDU,33.08,33.2,31.59,32.25,2018901.0
2022-12-14 21:30:00,NYSE:EDU,32.45,32.86,31.65,32.6,1055950.0
2022-12-15 21:30:00,NYSE:EDU,33.47,34.89,32.5,33.32,2523547.0
2022-12-16 21:30:00,NYSE:EDU,35.0,37.4,34.14,34.4,5221054.0
2022-12-19 21:30:00,NYSE:EDU,35.47,37.45,34.0,37.12,7414129.0
2022-12-20 21:30:00,NYSE:EDU,36.23,38.74,36.03,37.91,5255615.0
2022-12-21 21:30:00,NYSE:EDU,38.6,39.66,37.6,39.34,2537590.0
2022-12-22 21:30:00,NYSE:EDU,40.01,42.19,39.2,40.19,4818248.0
2022-12-23 21:30:00,NYSE:EDU,39.22,39.8,37.86,38.46,2606607.0
2022-12-27 21:30:00,NYSE:EDU,37.7,39.4,37.2601,38.56,2326035.0
2022-12-28 21:30:00,NYSE:EDU,37.74,38.26,35.3201,36.37,2036040.0
2022-12-29 21:30:00,NYSE:EDU,33.52,36.24,30.75,36.04,5149645.0
2022-12-30 21:30:00,NYSE:EDU,34.7897,35.2999,33.85,34.82,1880449.0
2023-01-03 21:30:00,NYSE:EDU,34.57,35.391,33.63,34.65,2008191.0
2023-01-04 21:30:00,NYSE:EDU,35.99,36.26,34.103,35.22,2368270.0
2023-01-05 21:30:00,NYSE:EDU,34.9,37.77,34.9,37.01,2881993.0
2023-01-06 21:30:00,NYSE:EDU,36.92,39.0,36.6301,38.66,2438793.0
2023-01-09 21:30:00,NYSE:EDU,39.32,40.84,39.09,40.04,3850271.0
2023-01-10 21:30:00,NYSE:EDU,40.35,41.155,39.4425,40.78,1560118.0
2023-01-11 21:30:00,NYSE:EDU,40.38,40.73,39.73,40.37,774766.0
2023-01-12 21:30:00,NYSE:EDU,39.68,40.29,38.92,40.13,1397455.0
2023-01-13 21:30:00,NYSE:EDU,42.64,43.38,41.6,42.64,2384217.0
2023-01-17 21:30:00,NYSE:EDU,39.04,41.94,37.0,37.53,5097694.0
2023-01-18 21:30:00,NYSE:EDU,39.68,41.58,39.26,40.77,3210156.0
2023-01-19 21:30:00,NYSE:EDU,42.6,46.2,42.4117,44.69,6532220.0
2023-01-20 21:30:00,NYSE:EDU,46.59,46.63,43.5,44.19,6035587.0
2023-01-23 21:30:00,NYSE:EDU,44.0,44.75,43.5,44.15,1476824.0
2023-01-24 21:30:00,NYSE:EDU,44.25,44.84,42.86,44.76,1299319.0
2023-01-25 21:30:00,NYSE:EDU,44.5,45.47,43.8,44.41,1352788.0
2023-01-26 21:30:00,NYSE:EDU,44.63,44.95,42.9,44.63,2138513.0
2023-01-27 21:30:00,NYSE:EDU,44.02,44.47,43.3,43.93,1208553.0
2023-01-30 21:30:00,NYSE:EDU,41.95,43.04,41.05,42.12,2154049.0
2023-01-31 21:30:00,NYSE:EDU,42.0,43.6,41.6,42.64,1580581.0
2023-02-01 21:30:00,NYSE:EDU,44.385,45.95,44.05,45.16,2033900.0
2023-02-02 21:30:00,NYSE:EDU,44.45,44.63,42.5145,43.0,1958462.0
2023-02-03 21:30:00,NYSE:EDU,42.19,43.06,41.15,41.96,1350604.0
2023-02-06 21:30:00,NYSE:EDU,40.0,40.91,38.63,40.74,3777017.0
2023-02-07 21:30:00,NYSE:EDU,40.74,41.6075,40.24,40.49,1977867.0
2023-02-08 21:30:00,NYSE:EDU,40.44,41.9,39.84,39.84,3352510.0
2023-02-09 21:30:00,NYSE:EDU,41.79,42.7,41.64,41.74,1744174.0
2023-02-10 21:30:00,NYSE:EDU,40.36,40.54,39.25,39.8,2537654.0
2023-02-13 21:30:00,NYSE:EDU,38.69,40.79,37.22,40.5,2806327.0
2023-02-14 21:30:00,NYSE:EDU,39.5,41.19,38.755,40.0,1918804.0
2023-02-15 21:30:00,NYSE:EDU,39.87,41.22,39.43,40.48,1512080.0
2023-02-16 21:30:00,NYSE:EDU,40.48,42.0,40.325,41.47,2309995.0
2023-02-17 21:30:00,NYSE:EDU,40.58,42.675,40.511,41.78,2636713.0
2023-02-21 21:30:00,NYSE:EDU,41.21,42.48,39.99,40.08,2727999.0
2023-02-22 21:30:00,NYSE:EDU,40.46,42.5,40.22,42.45,2880758.0
2023-02-23 21:30:00,NYSE:EDU,43.38,43.94,42.14,42.57,1650962.0
2023-02-24 21:30:00,NYSE:EDU,41.55,42.4,40.03,40.06,1500910.0
2023-02-27 21:30:00,NYSE:EDU,40.0,40.53,39.0,39.22,1160079.0
2023-02-28 21:30:00,NYSE:EDU,38.3,39.1284,38.25,38.72,1207463.0
2023-03-01 21:30:00,NYSE:EDU,40.92,41.09,40.2172,40.99,1345805.0
2023-03-02 21:30:00,NYSE:EDU,40.5,42.89,40.47,42.62,1534728.0
2023-03-03 21:30:00,NYSE:EDU,43.645,46.15,43.6,45.31,2232398.0
2023-03-06 21:30:00,NYSE:EDU,44.2,44.32,43.3,43.54,2851847.0
2023-03-07 21:30:00,NYSE:EDU,42.175,42.2904,39.82,39.92,3089272.0
2023-03-08 21:30:00,NYSE:EDU,38.0,40.37,37.38,40.12,2968791.0
2023-03-09 21:30:00,NYSE:EDU,39.0,40.2,38.7601,39.33,3211485.0
2023-03-10 21:30:00,NYSE:EDU,40.0,40.99,39.33,40.41,1201365.0
2023-03-13 20:30:00,NYSE:EDU,40.73,41.96,39.695,40.67,1309138.0
2023-03-14 20:30:00,NYSE:EDU,38.84,39.36,34.5,39.26,5836650.0
2023-03-15 20:30:00,NYSE:EDU,36.95,38.21,35.75,36.73,3748087.0
2023-03-16 20:30:00,NYSE:EDU,36.76,37.58,36.0,37.11,1329312.0
2023-03-17 20:30:00,NYSE:EDU,36.44,36.4699,35.1818,35.47,1367307.0
2023-03-20 20:30:00,NYSE:EDU,34.05,36.06,33.98,35.12,2716578.0
2023-03-21 20:30:00,NYSE:EDU,35.8,37.45,35.65,36.64,1784027.0
2023-03-22 20:30:00,NYSE:EDU,37.32,37.77,36.74,37.18,1036912.0
2023-03-23 20:30:00,NYSE:EDU,38.29,39.9,38.205,38.8,1964531.0
2023-03-24 20:30:00,NYSE:EDU,38.7,38.9,37.3,37.51,1168996.0
2023-03-27 20:30:00,NYSE:EDU,36.49,37.67,36.19,37.06,883889.0
2023-03-28 20:30:00,NYSE:EDU,38.46,39.84,38.29,39.56,2293505.0
2023-03-29 20:30:00,NYSE:EDU,39.21,40.38,38.395,40.37,1339067.0
2023-03-30 20:30:00,NYSE:EDU,39.99,40.74,39.02,39.48,1554319.0
2023-03-31 20:30:00,NYSE:EDU,39.43,39.47,38.38,38.61,871964.0
2023-04-03 20:30:00,NYSE:EDU,38.75,40.0,38.67,39.74,2244970.0
2023-04-04 20:30:00,NYSE:EDU,39.65,40.0,38.65,39.98,1329812.0
2023-04-05 20:30:00,NYSE:EDU,39.75,39.825,37.58,37.87,1442533.0
2023-04-06 20:30:00,NYSE:EDU,37.7,39.1,37.7,38.66,934938.0
2023-04-10 20:30:00,NYSE:EDU,38.02,38.53,36.98,37.06,1184328.0
2023-04-11 20:30:00,NYSE:EDU,37.59,38.09,37.2,37.45,1062911.0
2023-04-12 20:30:00,NYSE:EDU,37.04,37.39,36.1,36.24,867668.0
2023-04-13 20:30:00,NYSE:EDU,36.74,37.42,36.595,37.08,901454.0
2023-04-14 20:30:00,NYSE:EDU,37.25,37.755,36.67,37.62,1046665.0
2023-04-17 20:30:00,NYSE:EDU,38.8,39.4,37.89,39.04,1938396.0
2023-04-18 20:30:00,NYSE:EDU,39.46,39.64,38.85,39.18,1539781.0
2023-04-19 20:30:00,NYSE:EDU,39.49,43.26,37.8,42.71,4574499.0
2023-04-20 20:30:00,NYSE:EDU,44.59,45.86,43.95,44.65,5416273.0
