datetime,symbol,open,high,low,close,volume
2019-04-23 09:00:00,SET:GLOBAL,13.76665314,13.92220854,13.68887544,13.76665314,6254363.28943135
2019-04-24 09:00:00,SET:GLOBAL,13.84443084,14.15554164,13.76665314,13.99998624,11080682.31828682
2019-04-25 09:00:00,SET:GLOBAL,13.99998624,14.15554164,13.92220854,14.07776394,6912263.93599359
2019-04-26 09:00:00,SET:GLOBAL,13.99998624,13.99998624,13.53332003,13.68887544,16981988.1178882
2019-04-29 09:00:00,SET:GLOBAL,13.61109773,13.76665314,13.37776463,13.61109773,8892394.45342668
2019-04-30 09:00:00,SET:GLOBAL,13.45554233,13.53332003,13.37776463,13.45554233,12897526.96096241
2019-05-02 09:00:00,SET:GLOBAL,13.45554233,13.53332003,13.37776463,13.53332003,6520506.40813056
2019-05-03 09:00:00,SET:GLOBAL,13.45554233,13.53332003,13.29998693,13.37776463,15197672.07860918
2019-05-07 09:00:00,SET:GLOBAL,13.29998693,13.45554233,13.22220923,13.37776463,10376110.19728602
2019-05-08 09:00:00,SET:GLOBAL,13.29998693,13.37776463,13.14443153,13.37776463,7925150.6457097
2019-05-09 09:00:00,SET:GLOBAL,13.29998693,13.45554233,13.22220923,13.22220923,7579550.30606552
2019-05-10 09:00:00,SET:GLOBAL,13.29998693,13.37776463,13.14443153,13.22220923,9228994.78422596
2019-05-13 09:00:00,SET:GLOBAL,13.14443153,13.37776463,12.98887612,13.22220923,9484466.46386621
2019-05-14 09:00:00,SET:GLOBAL,12.91109842,12.98887612,11.97776601,12.13332141,41348226.34990758
2019-05-15 09:00:00,SET:GLOBAL,12.28887681,12.36665451,11.97776601,12.05554371,16637159.20757358
2019-05-16 09:00:00,SET:GLOBAL,12.05554371,12.21109911,11.89998831,12.05554371,12593969.51977941
2019-05-17 09:00:00,SET:GLOBAL,12.21109911,12.36665451,12.13332141,12.21109911,11055996.5797408
2019-05-21 09:00:00,SET:GLOBAL,12.28887681,12.59998762,12.21109911,12.52220992,11830125.91195719
2019-05-22 09:00:00,SET:GLOBAL,12.52220992,12.59998762,12.36665451,12.52220992,5705619.89300226
2019-05-23 09:00:00,SET:GLOBAL,12.52220992,12.83332072,12.44443221,12.52220992,11951497.45980842
2019-05-24 09:00:00,SET:GLOBAL,12.36665451,12.52220992,12.36665451,12.52220992,6998792.59245957
2019-05-27 09:00:00,SET:GLOBAL,12.44443221,12.52220992,12.28887681,12.52220992,10379967.34393383
2019-05-28 09:00:00,SET:GLOBAL,12.52220992,12.59998762,12.44443221,12.52220992,21271135.19025803
2019-05-29 09:00:00,SET:GLOBAL,12.52220992,12.75554302,12.36665451,12.52220992,9478552.17233956
2019-05-30 09:00:00,SET:GLOBAL,12.44443221,12.44443221,12.13332141,12.36665451,7232535.67931713
2019-05-31 09:00:00,SET:GLOBAL,12.36665451,12.59998762,12.28887681,12.44443221,4793790.4254589
2019-06-04 09:00:00,SET:GLOBAL,12.44443221,12.59998762,12.36665451,12.44443221,9273480.54223076
2019-06-05 09:00:00,SET:GLOBAL,12.44443221,13.06665383,12.44443221,12.91109842,15837444.13592669
2019-06-06 09:00:00,SET:GLOBAL,12.91109842,13.37776463,12.83332072,13.22220923,15354272.23251045
2019-06-07 09:00:00,SET:GLOBAL,13.29998693,13.37776463,13.06665383,13.22220923,10704224.80546011
2019-06-10 09:00:00,SET:GLOBAL,13.22220923,13.45554233,13.14443153,13.29998693,5816705.71645932
2019-06-11 09:00:00,SET:GLOBAL,13.37776463,13.68887544,13.29998693,13.53332003,16093044.38712187
2019-06-12 09:00:00,SET:GLOBAL,13.53332003,13.84443084,13.53332003,13.76665314,7086349.82136496
2019-06-13 09:00:00,SET:GLOBAL,13.68887544,13.92220854,13.68887544,13.92220854,10413395.94821489
2019-06-14 09:00:00,SET:GLOBAL,13.84443084,13.84443084,13.68887544,13.84443084,7638050.36355737
2019-06-17 09:00:00,SET:GLOBAL,13.84443084,13.92220854,13.76665314,13.76665314,2720188.38759377
2019-06-18 09:00:00,SET:GLOBAL,13.76665314,13.92220854,13.61109773,13.68887544,10717724.81872747
2019-06-19 09:00:00,SET:GLOBAL,13.92220854,13.99998624,13.68887544,13.84443084,7923736.3586055
2019-06-20 09:00:00,SET:GLOBAL,13.84443084,14.15554164,13.84443084,13.92220854,14609328.64326253
2019-06-21 09:00:00,SET:GLOBAL,13.92220854,14.15554164,13.84443084,13.92220854,14673742.99228103
2019-06-24 09:00:00,SET:GLOBAL,13.99998624,14.07776394,13.84443084,13.84443084,11229696.75044739
2019-06-25 09:00:00,SET:GLOBAL,13.76665314,13.84443084,13.53332003,13.76665314,10112152.79502057
2019-06-26 09:00:00,SET:GLOBAL,13.76665314,13.84443084,13.68887544,13.76665314,4042675.40157447
2019-06-27 09:00:00,SET:GLOBAL,13.76665314,14.15554164,13.76665314,13.84443084,7607450.33348471
2019-06-28 09:00:00,SET:GLOBAL,13.84443084,13.99998624,13.68887544,13.76665314,4067103.99701063
2019-07-01 09:00:00,SET:GLOBAL,13.99998624,14.07776394,13.68887544,13.76665314,5324790.94730804
2019-07-02 09:00:00,SET:GLOBAL,13.76665314,14.23331935,13.68887544,14.07776394,13848956.46742334
2019-07-03 09:00:00,SET:GLOBAL,13.99998624,14.23331935,13.99998624,14.15554164,7926436.36125898
2019-07-04 09:00:00,SET:GLOBAL,14.07776394,14.15554164,13.92220854,13.99998624,6978735.42989093
2019-07-05 09:00:00,SET:GLOBAL,13.92220854,14.15554164,13.84443084,13.92220854,6258091.86452424
2019-07-08 09:00:00,SET:GLOBAL,13.99998624,13.99998624,13.61109773,13.76665314,10105852.78882914
2019-07-09 09:00:00,SET:GLOBAL,13.61109773,13.76665314,13.53332003,13.61109773,7422307.29438961
2019-07-10 09:00:00,SET:GLOBAL,13.61109773,13.92220854,13.61109773,13.84443084,9980624.0943301
2019-07-11 09:00:00,SET:GLOBAL,13.84443084,14.15554164,13.84443084,13.92220854,10146481.40018613
2019-07-12 09:00:00,SET:GLOBAL,13.92220854,13.92220854,13.61109773,13.68887544,9739038.14262198
2019-07-15 09:00:00,SET:GLOBAL,13.61109773,13.68887544,13.45554233,13.45554233,9830066.8035104
2019-07-17 09:00:00,SET:GLOBAL,13.45554233,13.45554233,13.22220923,13.29998693,10837424.93636464
2019-07-18 09:00:00,SET:GLOBAL,13.29998693,13.45554233,13.14443153,13.37776463,5255362.30764737
2019-07-19 09:00:00,SET:GLOBAL,13.53332003,13.68887544,13.37776463,13.45554233,7611693.19479731
2019-07-22 09:00:00,SET:GLOBAL,13.29998693,13.37776463,12.59998762,12.91109842,35291991.82661898
2019-07-23 09:00:00,SET:GLOBAL,12.83332072,12.83332072,12.59998762,12.83332072,16593059.16423357
2019-07-24 09:00:00,SET:GLOBAL,12.91109842,12.98887612,12.75554302,12.83332072,3817675.18045195
2019-07-25 09:00:00,SET:GLOBAL,12.83332072,13.22220923,12.83332072,13.06665383,19944791.02962952
2019-07-26 09:00:00,SET:GLOBAL,13.06665383,13.14443153,12.83332072,12.98887612,13963899.43752822
2019-07-30 09:00:00,SET:GLOBAL,12.83332072,12.91109842,12.59998762,12.75554302,30443944.20498082
2019-07-31 09:00:00,SET:GLOBAL,12.67776532,13.06665383,12.59998762,12.91109842,9234780.50419768
2019-08-01 09:00:00,SET:GLOBAL,12.83332072,12.91109842,12.75554302,12.83332072,4302004.22786254
2019-08-02 09:00:00,SET:GLOBAL,12.67776532,12.75554302,12.52220992,12.75554302,6746663.77324742
2019-08-05 09:00:00,SET:GLOBAL,12.59998762,12.75554302,12.44443221,12.44443221,5661005.56344254
2019-08-06 09:00:00,SET:GLOBAL,12.28887681,12.52220992,12.21109911,12.36665451,7704136.14278993
2019-08-07 09:00:00,SET:GLOBAL,12.36665451,12.52220992,12.21109911,12.36665451,8506036.93087058
2019-08-08 09:00:00,SET:GLOBAL,12.36665451,12.83332072,12.36665451,12.59998762,9898209.72762179
2019-08-09 09:00:00,SET:GLOBAL,12.59998762,12.83332072,12.44443221,12.59998762,10217324.32695099
2019-08-13 09:00:00,SET:GLOBAL,12.13332141,12.21109911,11.8222106,11.89998831,24080937.95163602
2019-08-14 09:00:00,SET:GLOBAL,12.05554371,12.21109911,11.5888775,11.89998831,19062533.01971939
2019-08-15 09:00:00,SET:GLOBAL,11.8222106,11.8222106,11.5888775,11.6666552,16397887.54385415
2019-08-16 09:00:00,SET:GLOBAL,11.6666552,11.89998831,11.6666552,11.89998831,11169782.40585133
2019-08-19 09:00:00,SET:GLOBAL,11.89998831,11.97776601,11.7444329,11.8222106,6635963.66445514
2019-08-20 09:00:00,SET:GLOBAL,11.8222106,12.13332141,11.5888775,11.7444329,14549028.58400169
2019-08-21 09:00:00,SET:GLOBAL,11.7444329,12.05554371,11.6666552,11.97776601,13695570.60239525
2019-08-22 09:00:00,SET:GLOBAL,11.8222106,11.97776601,11.7444329,11.89998831,11379739.75504737
2019-08-23 09:00:00,SET:GLOBAL,11.89998831,12.05554371,11.8222106,11.89998831,8121093.69541869
2019-08-26 09:00:00,SET:GLOBAL,11.6666552,11.8222106,11.6666552,11.8222106,5963534.43218613
2019-08-27 09:00:00,SET:GLOBAL,11.8222106,11.97776601,11.5888775,11.7444329,17125473.97318691
2019-08-28 09:00:00,SET:GLOBAL,11.7444329,11.8222106,11.6666552,11.6666552,7045849.7815629
2019-08-29 09:00:00,SET:GLOBAL,11.7444329,11.97776601,11.6666552,11.89998831,5610991.22857588
2019-08-30 09:00:00,SET:GLOBAL,11.89998831,12.05554371,11.8222106,11.89998831,11324968.27264841
2019-09-02 09:00:00,SET:GLOBAL,11.89998831,12.67776532,11.89998831,12.36665451,28191756.27732188
2019-09-03 09:00:00,SET:GLOBAL,12.44443221,12.67776532,12.21109911,12.28887681,15649086.80795841
2019-09-04 09:00:00,SET:GLOBAL,12.36665451,13.14443153,12.28887681,12.91109842,31840745.57770942
2019-09-05 09:00:00,SET:GLOBAL,12.98887612,13.06665383,12.83332072,12.98887612,7516678.81570614
2019-09-06 09:00:00,SET:GLOBAL,13.06665383,13.22220923,12.91109842,12.98887612,14952871.83802788
2019-09-09 09:00:00,SET:GLOBAL,12.98887612,13.06665383,12.91109842,12.91109842,6900049.63827551
2019-09-10 09:00:00,SET:GLOBAL,12.91109842,13.06665383,12.75554302,12.91109842,5876620.06105538
2019-09-11 09:00:00,SET:GLOBAL,12.91109842,13.29998693,12.91109842,12.98887612,16201301.63637053
2019-09-12 09:00:00,SET:GLOBAL,12.91109842,12.98887612,12.75554302,12.83332072,9224237.63669366
2019-09-13 09:00:00,SET:GLOBAL,12.83332072,12.98887612,12.67776532,12.75554302,8258536.68763581
2019-09-16 09:00:00,SET:GLOBAL,12.67776532,12.98887612,12.67776532,12.75554302,6966649.70372778
2019-09-17 09:00:00,SET:GLOBAL,12.75554302,13.29998693,12.75554302,13.14443153,19735733.68131796
2019-09-18 09:00:00,SET:GLOBAL,13.14443153,13.22220923,12.98887612,12.98887612,6218877.54027146
2019-09-19 09:00:00,SET:GLOBAL,12.98887612,13.14443153,12.83332072,12.91109842,6547249.29155541
2019-09-20 09:00:00,SET:GLOBAL,12.91109842,12.98887612,12.75554302,12.83332072,4566218.77323784
2019-09-23 09:00:00,SET:GLOBAL,12.83332072,12.91109842,12.59998762,12.75554302,4364747.14666699
2019-09-24 09:00:00,SET:GLOBAL,12.83332072,12.83332072,12.67776532,12.75554302,3715975.08050457
2019-09-25 09:00:00,SET:GLOBAL,12.75554302,12.75554302,12.21109911,12.52220992,12683455.3220087
2019-09-26 09:00:00,SET:GLOBAL,12.52220992,12.59998762,12.28887681,12.36665451,10326738.72019399
2019-09-27 09:00:00,SET:GLOBAL,12.36665451,12.44443221,12.13332141,12.44443221,19993005.3627272
2019-09-30 09:00:00,SET:GLOBAL,12.28887681,12.36665451,11.97776601,12.05554371,11233553.8970952
2019-10-01 09:00:00,SET:GLOBAL,11.97776601,12.13332141,11.89998831,11.97776601,4698390.33170295
2019-10-02 09:00:00,SET:GLOBAL,11.89998831,11.97776601,11.6666552,11.7444329,8053336.48597207
2019-10-03 09:00:00,SET:GLOBAL,11.5888775,11.89998831,11.5888775,11.8222106,6171691.77961319
2019-10-04 09:00:00,SET:GLOBAL,11.89998831,11.89998831,11.7444329,11.8222106,4581390.21671924
2019-10-07 09:00:00,SET:GLOBAL,11.89998831,12.05554371,11.8222106,12.05554371,9494109.33048575
2019-10-08 09:00:00,SET:GLOBAL,12.13332141,12.21109911,11.89998831,11.97776601,4061189.70548398
2019-10-09 09:00:00,SET:GLOBAL,11.89998831,11.97776601,11.7444329,11.89998831,5137076.47711439
2019-10-10 09:00:00,SET:GLOBAL,11.89998831,12.05554371,11.7444329,11.8222106,14452471.3462514
2019-10-11 09:00:00,SET:GLOBAL,11.8222106,11.89998831,11.6666552,11.89998831,6251791.85833281
2019-10-15 09:00:00,SET:GLOBAL,11.89998831,11.89998831,11.7444329,11.89998831,2193687.87016708
2019-10-16 09:00:00,SET:GLOBAL,11.8222106,12.13332141,11.7444329,11.8222106,8178950.8951359
2019-10-17 09:00:00,SET:GLOBAL,11.89998831,12.21109911,11.8222106,11.89998831,12581626.6505064
2019-10-18 09:00:00,SET:GLOBAL,11.89998831,12.13332141,11.89998831,11.97776601,6698063.72548496
2019-10-21 09:00:00,SET:GLOBAL,11.89998831,11.89998831,11.7444329,11.7444329,5240448.00727582
2019-10-22 09:00:00,SET:GLOBAL,11.8222106,11.89998831,11.7444329,11.8222106,3553974.92129636
2019-10-24 09:00:00,SET:GLOBAL,11.89998831,11.89998831,11.4333221,11.7444329,6917535.36974561
2019-10-25 09:00:00,SET:GLOBAL,11.5888775,11.7444329,11.5110998,11.5110998,7887350.60856112
2019-10-28 09:00:00,SET:GLOBAL,11.5888775,11.5888775,11.12221129,11.4333221,6980921.14632469
2019-10-29 09:00:00,SET:GLOBAL,11.5888775,11.8222106,11.5110998,11.6666552,7386564.40211986
2019-10-30 09:00:00,SET:GLOBAL,11.6666552,11.89998831,11.6666552,11.8222106,4872990.50329402
2019-10-31 09:00:00,SET:GLOBAL,11.7444329,11.89998831,11.4333221,11.8222106,6304249.05274309
2019-11-01 09:00:00,SET:GLOBAL,11.6666552,11.97776601,11.6666552,11.8222106,6897478.20717697
2019-11-04 09:00:00,SET:GLOBAL,11.8222106,12.05554371,11.8222106,11.97776601,3636132.14489481
2019-11-05 09:00:00,SET:GLOBAL,11.97776601,12.13332141,11.6666552,11.7444329,10893482.13431288
2019-11-06 09:00:00,SET:GLOBAL,11.7444329,11.89998831,11.5888775,11.5888775,7153078.45837215
2019-11-07 09:00:00,SET:GLOBAL,11.5888775,11.89998831,11.5110998,11.8222106,5490648.25316406
2019-11-08 09:00:00,SET:GLOBAL,11.8222106,11.89998831,11.6666552,11.89998831,4543718.75112558
2019-11-11 09:00:00,SET:GLOBAL,11.7444329,11.8222106,11.6666552,11.8222106,2221587.89758627
2019-11-12 09:00:00,SET:GLOBAL,11.7444329,11.8222106,11.6666552,11.6666552,2618231.14453654
2019-11-13 09:00:00,SET:GLOBAL,11.89998831,12.52220992,11.89998831,12.52220992,42334241.60464394
2019-11-14 09:00:00,SET:GLOBAL,12.52220992,13.14443153,12.52220992,12.91109842,26251997.22813592
2019-11-15 09:00:00,SET:GLOBAL,12.83332072,13.06665383,12.75554302,12.98887612,9608538.01437091
2019-11-18 09:00:00,SET:GLOBAL,12.98887612,13.22220923,12.98887612,13.14443153,13424798.90771867
2019-11-19 09:00:00,SET:GLOBAL,13.14443153,13.14443153,12.91109842,12.91109842,4133189.77624318
2019-11-20 09:00:00,SET:GLOBAL,12.91109842,13.06665383,12.83332072,12.98887612,6892078.20187003
2019-11-21 09:00:00,SET:GLOBAL,12.98887612,13.06665383,12.83332072,12.98887612,6540820.71380905
2019-11-22 09:00:00,SET:GLOBAL,13.06665383,13.37776463,12.98887612,13.29998693,18668075.48920289
2019-11-25 09:00:00,SET:GLOBAL,13.29998693,13.29998693,13.06665383,13.14443153,6069734.53655596
2019-11-26 09:00:00,SET:GLOBAL,13.06665383,13.22220923,13.06665383,13.14443153,4697104.61615368
2019-11-27 09:00:00,SET:GLOBAL,13.14443153,13.22220923,13.14443153,13.22220923,1866344.69132255
2019-11-28 09:00:00,SET:GLOBAL,13.22220923,13.29998693,13.06665383,13.14443153,2901602.85159599
2019-11-29 09:00:00,SET:GLOBAL,13.06665383,13.22220923,12.83332072,13.22220923,5200847.96835826
2019-12-02 09:00:00,SET:GLOBAL,13.22220923,13.22220923,12.91109842,12.98887612,4474161.53990999
2019-12-03 09:00:00,SET:GLOBAL,12.91109842,12.98887612,12.59998762,12.75554302,8121222.26697361
2019-12-04 09:00:00,SET:GLOBAL,12.52220992,12.91109842,12.52220992,12.83332072,7201549.93457969
2019-12-06 09:00:00,SET:GLOBAL,12.83332072,12.91109842,12.67776532,12.75554302,7070664.09166385
2019-12-09 09:00:00,SET:GLOBAL,12.91109842,12.98887612,12.67776532,12.91109842,7538921.69470854
2019-12-11 09:00:00,SET:GLOBAL,12.91109842,13.22220923,12.91109842,12.98887612,8572508.42476792
2019-12-12 09:00:00,SET:GLOBAL,13.14443153,13.14443153,12.98887612,13.06665383,4571618.77854477
2019-12-13 09:00:00,SET:GLOBAL,13.06665383,13.37776463,13.06665383,13.29998693,10183638.57956007
2019-12-16 09:00:00,SET:GLOBAL,13.29998693,13.37776463,13.06665383,13.22220923,7085192.67737061
2019-12-17 09:00:00,SET:GLOBAL,13.14443153,13.22220923,12.83332072,13.06665383,7746821.89902574
2019-12-18 09:00:00,SET:GLOBAL,13.06665383,13.14443153,12.59998762,12.91109842,5677077.00780844
2019-12-19 09:00:00,SET:GLOBAL,12.91109842,12.91109842,12.44443221,12.75554302,10648296.1790668
2019-12-20 09:00:00,SET:GLOBAL,12.75554302,12.83332072,12.44443221,12.59998762,6663992.26342926
2019-12-23 09:00:00,SET:GLOBAL,12.52220992,12.67776532,12.21109911,12.36665451,10202667.16968929
2019-12-24 09:00:00,SET:GLOBAL,12.28887681,12.52220992,12.28887681,12.36665451,3613117.83656285
2019-12-25 09:00:00,SET:GLOBAL,12.36665451,12.59998762,12.21109911,12.44443221,2211045.03008225
2019-12-26 09:00:00,SET:GLOBAL,12.44443221,12.59998762,12.36665451,12.36665451,2012659.12082965
2019-12-27 09:00:00,SET:GLOBAL,12.52220992,12.67776532,12.05554371,12.44443221,8553608.40619363
2019-12-30 09:00:00,SET:GLOBAL,12.44443221,12.75554302,12.21109911,12.59998762,4053861.12685313
2020-01-02 09:00:00,SET:GLOBAL,12.67776532,12.67776532,12.36665451,12.52220992,13332227.38817112
2020-01-03 09:00:00,SET:GLOBAL,12.36665451,12.52220992,12.21109911,12.21109911,11310696.83005149
2020-01-06 09:00:00,SET:GLOBAL,11.97776601,12.13332141,11.89998831,11.97776601,7476435.91901394
2020-01-07 09:00:00,SET:GLOBAL,11.89998831,11.97776601,11.27776669,11.5110998,26274882.96491296
2020-01-08 09:00:00,SET:GLOBAL,11.27776669,11.4333221,11.04443359,11.19998899,10759639.14563371
2020-01-09 09:00:00,SET:GLOBAL,11.4333221,11.6666552,11.3555444,11.5110998,11818168.75734897
2020-01-10 09:00:00,SET:GLOBAL,11.5110998,12.13332141,11.5110998,11.97776601,14827643.14352883
2020-01-13 09:00:00,SET:GLOBAL,11.97776601,12.05554371,11.8222106,11.89998831,2672488.3407158
2020-01-14 09:00:00,SET:GLOBAL,11.97776601,12.21109911,11.6666552,11.8222106,6893878.20363901
2020-01-15 09:00:00,SET:GLOBAL,11.8222106,12.21109911,11.8222106,12.05554371,4223447.00780205
2020-01-16 09:00:00,SET:GLOBAL,11.97776601,12.13332141,11.97776601,11.97776601,7729593.31066551
2020-01-17 09:00:00,SET:GLOBAL,12.05554371,12.44443221,12.05554371,12.13332141,11824725.90665025
2020-01-20 09:00:00,SET:GLOBAL,12.21109911,12.28887681,12.05554371,12.13332141,3473360.55635704
2020-01-21 09:00:00,SET:GLOBAL,12.13332141,12.21109911,11.8222106,12.13332141,5463519.65507443
2020-01-22 09:00:00,SET:GLOBAL,11.97776601,11.97776601,11.5888775,11.97776601,15190343.49997833
2020-01-23 09:00:00,SET:GLOBAL,11.7444329,11.89998831,11.7444329,11.89998831,1423158.54148866
2020-01-24 09:00:00,SET:GLOBAL,11.89998831,11.89998831,11.27776669,11.5888775,14097485.28309753
2020-01-27 09:00:00,SET:GLOBAL,11.27776669,11.4333221,11.12221129,11.27776669,8727437.14845514
2020-01-28 09:00:00,SET:GLOBAL,11.19998899,11.5888775,11.04443359,11.19998899,8846751.55142754
2020-01-29 09:00:00,SET:GLOBAL,11.27776669,11.3555444,11.04443359,11.12221129,5903748.65914501
2020-01-30 09:00:00,SET:GLOBAL,11.12221129,11.4333221,11.04443359,11.12221129,7449435.89247924
2020-01-31 09:00:00,SET:GLOBAL,11.12221129,11.19998899,10.88887819,11.04443359,5530376.86363655
2020-02-03 09:00:00,SET:GLOBAL,11.04443359,11.12221129,10.81110049,10.88887819,5677977.00869293
2020-02-04 09:00:00,SET:GLOBAL,10.96665589,11.04443359,10.81110049,10.96665589,4663033.15409798
2020-02-05 09:00:00,SET:GLOBAL,11.27776669,11.6666552,11.19998899,11.5110998,12633698.1302519
2020-02-06 09:00:00,SET:GLOBAL,11.5110998,11.6666552,11.3555444,11.4333221,7006121.17109042
2020-02-07 09:00:00,SET:GLOBAL,11.4333221,11.5888775,11.19998899,11.5110998,7435293.02143725
2020-02-11 09:00:00,SET:GLOBAL,11.5888775,11.5888775,11.19998899,11.27776669,5752291.36744082
2020-02-12 09:00:00,SET:GLOBAL,11.19998899,11.6666552,11.19998899,11.3555444,3790546.58236232
2020-02-13 09:00:00,SET:GLOBAL,11.3555444,11.5888775,11.19998899,11.19998899,8225365.22646461
2020-02-14 09:00:00,SET:GLOBAL,11.3555444,11.4333221,11.12221129,11.12221129,8062979.35259161
2020-02-17 09:00:00,SET:GLOBAL,11.19998899,11.3555444,11.04443359,11.04443359,5691348.45040535
2020-02-18 09:00:00,SET:GLOBAL,11.12221129,11.19998899,10.88887819,10.88887819,6554063.58396654
2020-02-19 09:00:00,SET:GLOBAL,10.96665589,10.96665589,10.65554508,10.88887819,5839205.73857157
2020-02-20 09:00:00,SET:GLOBAL,11.04443359,11.04443359,10.65554508,10.73332278,6413792.01754102
2020-02-21 09:00:00,SET:GLOBAL,10.65554508,10.65554508,10.03332347,10.34443428,12576740.93141917
2020-02-24 09:00:00,SET:GLOBAL,10.18887888,10.34443428,9.72221267,9.72221267,9682852.37311881
2020-02-25 09:00:00,SET:GLOBAL,9.72221267,9.95554577,9.64443497,9.72221267,7633807.50224478
2020-02-26 09:00:00,SET:GLOBAL,10.49998968,10.49998968,9.79999037,9.79999037,23279294.30666523
2020-02-27 09:00:00,SET:GLOBAL,9.87776807,10.65554508,9.87776807,10.57776738,13520713.28769432
2020-02-28 09:00:00,SET:GLOBAL,10.18887888,10.73332278,10.11110117,10.73332278,12145126.22152872
2020-03-02 09:00:00,SET:GLOBAL,10.96665589,11.19998899,10.49998968,10.96665589,15684572.55711831
2020-03-03 09:00:00,SET:GLOBAL,10.88887819,11.04443359,10.65554508,11.04443359,6188663.22486358
2020-03-04 09:00:00,SET:GLOBAL,10.88887819,10.96665589,10.81110049,10.88887819,5750619.93722677
2020-03-05 09:00:00,SET:GLOBAL,11.04443359,11.3555444,10.96665589,11.12221129,15506372.38198927
2020-03-06 09:00:00,SET:GLOBAL,10.96665589,11.19998899,10.73332278,11.12221129,8674337.09627022
2020-03-09 09:00:00,SET:GLOBAL,11.27776669,11.27776669,10.49998968,10.57776738,8342236.76989339
