datetime,symbol,open,high,low,close,volume
2020-04-13 20:30:00,NASDAQ:ENPH,38.24,38.43,36.08,37.78,3081434.0
2020-04-14 20:30:00,NASDAQ:ENPH,39.57,41.8,39.52,41.4,4678929.0
2020-04-15 20:30:00,NASDAQ:ENPH,39.3,40.06,38.3,39.61,3543054.0
2020-04-16 20:30:00,NASDAQ:ENPH,40.01,40.3,37.89,38.79,4338997.0
2020-04-17 20:30:00,NASDAQ:ENPH,40.83,41.05,38.7,38.96,4873325.0
2020-04-20 20:30:00,NASDAQ:ENPH,38.0,40.55,37.8,39.01,3472118.0
2020-04-21 20:30:00,NASDAQ:ENPH,38.01,38.89,34.3401,35.51,6950460.0
2020-04-22 20:30:00,NASDAQ:ENPH,37.38,38.65,37.0,38.24,2796864.0
2020-04-23 20:30:00,NASDAQ:ENPH,38.44,40.7002,38.23,39.48,3512940.0
2020-04-24 20:30:00,NASDAQ:ENPH,39.41,40.0,37.08,37.73,3770642.0
2020-04-27 20:30:00,NASDAQ:ENPH,38.21,38.52,36.91,37.21,5050762.0
2020-04-28 20:30:00,NASDAQ:ENPH,39.73,44.4199,38.91,43.0,11042320.0
2020-04-29 20:30:00,NASDAQ:ENPH,44.53,49.28,44.08,48.985,9245125.0
2020-04-30 20:30:00,NASDAQ:ENPH,47.51,48.76,45.54,46.83,18043390.0
2020-05-01 20:30:00,NASDAQ:ENPH,45.13,46.48,41.76,43.25,6139682.0
2020-05-04 20:30:00,NASDAQ:ENPH,41.75,44.15,41.57,43.98,3294538.0
2020-05-05 20:30:00,NASDAQ:ENPH,46.33,46.5,43.79,44.37,5430121.0
2020-05-06 20:30:00,NASDAQ:ENPH,47.0,53.53,46.5,52.68,11216009.0
2020-05-07 20:30:00,NASDAQ:ENPH,52.56,55.88,50.56,54.49,8124638.0
2020-05-08 20:30:00,NASDAQ:ENPH,55.74,57.8428,54.37,57.28,4513958.0
2020-05-11 20:30:00,NASDAQ:ENPH,56.67,59.98,55.8505,59.58,4851349.0
2020-05-12 20:30:00,NASDAQ:ENPH,60.43,63.8,59.1002,59.27,7032034.0
2020-05-13 20:30:00,NASDAQ:ENPH,58.77,62.05,54.61,57.47,7477822.0
2020-05-14 20:30:00,NASDAQ:ENPH,55.15,57.8,54.25,56.98,4913853.0
2020-05-15 20:30:00,NASDAQ:ENPH,56.49,58.48,55.3601,58.375,4691479.0
2020-05-18 20:30:00,NASDAQ:ENPH,61.0,64.5,60.58,64.42,6485706.0
2020-05-19 20:30:00,NASDAQ:ENPH,64.8,70.36,64.8,67.04,6944614.0
2020-05-20 20:30:00,NASDAQ:ENPH,69.25,69.4018,62.34,64.17,8025467.0
2020-05-21 20:30:00,NASDAQ:ENPH,61.0,61.7025,57.52,59.93,8424943.0
2020-05-22 20:30:00,NASDAQ:ENPH,60.84,61.489,55.8,56.42,6710537.0
2020-05-26 20:30:00,NASDAQ:ENPH,59.83,61.1585,58.05,58.43,5301294.0
2020-05-27 20:30:00,NASDAQ:ENPH,59.75,59.75,52.5014,57.86,5874378.0
2020-05-28 20:30:00,NASDAQ:ENPH,57.0,60.17,55.21,55.8,4159889.0
2020-05-29 20:30:00,NASDAQ:ENPH,55.74,58.54,55.31,58.19,3777139.0
2020-06-01 20:30:00,NASDAQ:ENPH,58.18,60.5843,57.63,59.68,3487070.0
2020-06-02 20:30:00,NASDAQ:ENPH,59.8,60.0,56.2503,56.95,4196199.0
2020-06-03 20:30:00,NASDAQ:ENPH,57.14,57.19,52.66,53.32,6436108.0
2020-06-04 20:30:00,NASDAQ:ENPH,53.3,54.06,50.51,51.64,5493436.0
2020-06-05 20:30:00,NASDAQ:ENPH,53.11,55.85,51.49,54.59,5897615.0
2020-06-08 20:30:00,NASDAQ:ENPH,55.36,55.5,52.02,52.9,3501217.0
2020-06-09 20:30:00,NASDAQ:ENPH,52.22,53.54,51.5,51.58,3147889.0
2020-06-10 20:30:00,NASDAQ:ENPH,52.5,52.51,47.8388,49.35,10607686.0
2020-06-11 20:30:00,NASDAQ:ENPH,45.99,49.41,45.4203,47.66,6067354.0
2020-06-12 20:30:00,NASDAQ:ENPH,50.0,50.16,46.85,48.63,4586801.0
2020-06-15 20:30:00,NASDAQ:ENPH,47.53,51.195,46.76,50.45,5162083.0
2020-06-16 20:30:00,NASDAQ:ENPH,52.37,55.02,51.37,52.76,8654383.0
2020-06-17 20:30:00,NASDAQ:ENPH,52.15,52.23,37.81,39.04,55172909.0
2020-06-18 20:30:00,NASDAQ:ENPH,43.29,47.1897,43.28,45.72,30687896.0
2020-06-19 20:30:00,NASDAQ:ENPH,46.81,49.67,45.9301,46.72,16133816.0
2020-06-22 20:30:00,NASDAQ:ENPH,46.77,47.35,44.92,45.56,5867592.0
2020-06-23 20:30:00,NASDAQ:ENPH,46.24,46.935,44.96,45.49,3879130.0
2020-06-24 20:30:00,NASDAQ:ENPH,45.0,47.14,44.45,46.68,6945038.0
2020-06-25 20:30:00,NASDAQ:ENPH,45.84,46.03,43.42,45.8,6620468.0
2020-06-26 20:30:00,NASDAQ:ENPH,45.88,46.675,44.14,45.3,13892939.0
2020-06-29 20:30:00,NASDAQ:ENPH,46.01,47.9,45.21,47.45,3467501.0
2020-06-30 20:30:00,NASDAQ:ENPH,47.68,48.48,46.93,47.57,2940539.0
2020-07-01 20:30:00,NASDAQ:ENPH,47.53,49.93,46.608,49.06,3227563.0
2020-07-02 20:30:00,NASDAQ:ENPH,49.61,51.54,48.22,48.86,3812545.0
2020-07-06 20:30:00,NASDAQ:ENPH,49.7,50.72,49.15,50.16,3395149.0
2020-07-07 20:30:00,NASDAQ:ENPH,49.8,51.47,49.25,50.64,2376104.0
2020-07-08 20:30:00,NASDAQ:ENPH,51.02,55.22,50.98,54.93,4305841.0
2020-07-09 20:30:00,NASDAQ:ENPH,55.84,56.5,52.83,55.8,3177107.0
2020-07-10 20:30:00,NASDAQ:ENPH,54.83,55.71,54.1,55.43,2357677.0
2020-07-13 20:30:00,NASDAQ:ENPH,56.25,58.06,52.12,52.32,4159769.0
2020-07-14 20:30:00,NASDAQ:ENPH,52.8,55.99,51.3336,55.88,4188354.0
2020-07-15 20:30:00,NASDAQ:ENPH,57.0113,58.18,55.348,57.95,3938378.0
2020-07-16 20:30:00,NASDAQ:ENPH,57.21,58.25,56.39,57.74,2990185.0
2020-07-17 20:30:00,NASDAQ:ENPH,58.0,59.75,57.74,59.31,3150194.0
2020-07-20 20:30:00,NASDAQ:ENPH,59.9,64.055,59.75,63.54,3631759.0
2020-07-21 20:30:00,NASDAQ:ENPH,64.06,64.7,59.68,61.1,4303323.0
2020-07-22 20:30:00,NASDAQ:ENPH,61.19,63.49,60.96,62.08,2719512.0
2020-07-23 20:30:00,NASDAQ:ENPH,62.46,65.43,60.3,61.67,3993919.0
2020-07-24 20:30:00,NASDAQ:ENPH,60.38,60.5,56.28,59.65,3511560.0
2020-07-27 20:30:00,NASDAQ:ENPH,61.01,62.9296,60.35,62.22,3498139.0
2020-07-28 20:30:00,NASDAQ:ENPH,61.84,61.84,57.05,57.23,3648472.0
2020-07-29 20:30:00,NASDAQ:ENPH,58.02,60.36,57.71,59.12,3079774.0
2020-07-30 20:30:00,NASDAQ:ENPH,58.14,59.25,57.6,59.14,1399425.0
2020-07-31 20:30:00,NASDAQ:ENPH,59.72,60.4,58.59,60.36,2455222.0
2020-08-03 20:30:00,NASDAQ:ENPH,60.89,61.93,59.12,61.21,3006006.0
2020-08-04 20:30:00,NASDAQ:ENPH,64.83,70.15,64.4,68.95,9014921.0
2020-08-05 20:30:00,NASDAQ:ENPH,68.99,75.98,67.6,74.99,8603261.0
2020-08-06 20:30:00,NASDAQ:ENPH,75.3047,76.75,71.1,71.37,5019920.0
2020-08-07 20:30:00,NASDAQ:ENPH,72.3,75.83,71.11,72.84,3723374.0
2020-08-10 20:30:00,NASDAQ:ENPH,72.8,74.39,70.35,71.84,5581727.0
2020-08-11 20:30:00,NASDAQ:ENPH,71.74,71.81,67.055,67.3,3495230.0
2020-08-12 20:30:00,NASDAQ:ENPH,68.6848,71.7806,67.57,71.19,2647908.0
2020-08-13 20:30:00,NASDAQ:ENPH,70.91,76.49,70.26,74.88,3322112.0
2020-08-14 20:30:00,NASDAQ:ENPH,75.62,76.6886,72.8101,73.16,2366966.0
2020-08-17 20:30:00,NASDAQ:ENPH,74.34,76.3899,73.73,75.06,2016384.0
2020-08-18 20:30:00,NASDAQ:ENPH,75.24,77.73,72.5339,75.16,2052978.0
2020-08-19 20:30:00,NASDAQ:ENPH,75.1,77.3,74.9892,75.49,1935918.0
2020-08-20 20:30:00,NASDAQ:ENPH,75.09,75.22,72.2038,73.09,1876197.0
2020-08-21 20:30:00,NASDAQ:ENPH,73.28,74.8,72.81,73.14,1559978.0
2020-08-24 20:30:00,NASDAQ:ENPH,73.79,75.65,72.2287,73.36,1472796.0
2020-08-25 20:30:00,NASDAQ:ENPH,73.3,76.6087,72.5,75.93,2283024.0
2020-08-26 20:30:00,NASDAQ:ENPH,76.66,78.53,74.4,75.24,1838835.0
2020-08-27 20:30:00,NASDAQ:ENPH,76.5,76.5,72.0205,73.44,4370749.0
2020-08-28 20:30:00,NASDAQ:ENPH,74.1407,78.53,73.5401,76.04,3301747.0
2020-08-31 20:30:00,NASDAQ:ENPH,76.68,79.53,75.8,77.23,2767337.0
2020-09-01 20:30:00,NASDAQ:ENPH,77.47,79.52,77.1,78.71,2160020.0
2020-09-02 20:30:00,NASDAQ:ENPH,80.0,80.4699,75.09,77.02,2607918.0
2020-09-03 20:30:00,NASDAQ:ENPH,75.2377,75.48,65.13,67.8,5850677.0
2020-09-04 20:30:00,NASDAQ:ENPH,67.13,68.67,58.67,66.155,5516353.0
2020-09-08 20:30:00,NASDAQ:ENPH,62.03,67.34,60.17,65.05,3879275.0
2020-09-09 20:30:00,NASDAQ:ENPH,67.01,69.56,64.87,67.71,3435451.0
2020-09-10 20:30:00,NASDAQ:ENPH,67.93,70.09,66.0,66.1,2787020.0
2020-09-11 20:30:00,NASDAQ:ENPH,67.78,68.1,64.2,65.1,2585220.0
2020-09-14 20:30:00,NASDAQ:ENPH,67.17,69.78,66.31,69.49,2547978.0
2020-09-15 20:30:00,NASDAQ:ENPH,71.01,73.03,70.44,72.16,2868299.0
2020-09-16 20:30:00,NASDAQ:ENPH,72.6,76.4,72.5464,72.83,2968016.0
2020-09-17 20:30:00,NASDAQ:ENPH,69.77,70.19,65.89,66.87,3318732.0
2020-09-18 20:30:00,NASDAQ:ENPH,67.72,69.86,65.42,68.27,12892584.0
2020-09-21 20:30:00,NASDAQ:ENPH,65.51,70.82,65.41,70.72,3082432.0
2020-09-22 20:30:00,NASDAQ:ENPH,71.0,72.32,67.49,72.23,3109252.0
2020-09-23 20:30:00,NASDAQ:ENPH,71.85,74.76,69.44,70.27,2796879.0
2020-09-24 20:30:00,NASDAQ:ENPH,69.32,70.98,67.53,69.41,2064680.0
2020-09-25 20:30:00,NASDAQ:ENPH,69.79,73.9,69.5506,73.62,2387042.0
2020-09-28 20:30:00,NASDAQ:ENPH,75.14,79.73,74.7,78.14,3455605.0
2020-09-29 20:30:00,NASDAQ:ENPH,78.2,83.37,78.2,80.8,4218447.0
2020-09-30 20:30:00,NASDAQ:ENPH,81.37,84.72,81.27,82.59,3352573.0
2020-10-01 20:30:00,NASDAQ:ENPH,85.56,89.52,84.41,89.51,4046316.0
2020-10-02 20:30:00,NASDAQ:ENPH,85.61,92.57,85.16,90.43,4115769.0
2020-10-05 20:30:00,NASDAQ:ENPH,93.0,98.42,92.9,98.05,4212241.0
2020-10-06 20:30:00,NASDAQ:ENPH,98.06,100.28,95.06,98.57,5770036.0
2020-10-07 20:30:00,NASDAQ:ENPH,101.5,108.75,100.46,107.82,4977889.0
2020-10-08 20:30:00,NASDAQ:ENPH,109.6,109.8,102.5638,105.5,6016615.0
2020-10-09 20:30:00,NASDAQ:ENPH,107.18,111.27,105.29,109.18,2955288.0
2020-10-12 20:30:00,NASDAQ:ENPH,110.4,110.41,101.52,104.43,4176626.0
2020-10-13 20:30:00,NASDAQ:ENPH,103.11,107.44,102.75,106.65,2872296.0
2020-10-14 20:30:00,NASDAQ:ENPH,108.425,111.1,107.06,108.97,3037773.0
2020-10-15 20:30:00,NASDAQ:ENPH,107.25,111.59,105.2001,110.71,2388366.0
2020-10-16 20:30:00,NASDAQ:ENPH,112.75,114.3,108.76,110.84,3851010.0
2020-10-19 20:30:00,NASDAQ:ENPH,111.485,118.05,110.825,114.69,3303933.0
2020-10-20 20:30:00,NASDAQ:ENPH,114.88,118.05,112.3339,116.14,2898559.0
2020-10-21 20:30:00,NASDAQ:ENPH,116.9,118.939,100.4,101.53,5484427.0
2020-10-22 20:30:00,NASDAQ:ENPH,102.26,104.02,92.14,103.46,7405361.0
2020-10-23 20:30:00,NASDAQ:ENPH,106.3535,109.22,100.7,103.33,3367069.0
2020-10-26 20:30:00,NASDAQ:ENPH,98.56,104.29,97.5,103.67,2958413.0
2020-10-27 20:30:00,NASDAQ:ENPH,103.37,104.43,97.31,98.63,3572380.0
2020-10-28 20:30:00,NASDAQ:ENPH,97.29,105.8699,95.7551,102.81,5804720.0
2020-10-29 20:30:00,NASDAQ:ENPH,103.29,105.53,100.87,102.51,1968586.0
2020-10-30 20:30:00,NASDAQ:ENPH,100.99,102.12,93.53,98.09,3046923.0
2020-11-02 21:30:00,NASDAQ:ENPH,99.01,106.04,99.0,103.83,3316529.0
2020-11-03 21:30:00,NASDAQ:ENPH,100.5565,107.38,100.24,104.75,3503375.0
2020-11-04 21:30:00,NASDAQ:ENPH,99.3323,106.36,93.49,106.19,5388601.0
2020-11-05 21:30:00,NASDAQ:ENPH,111.0,123.285,110.9901,120.26,4929140.0
2020-11-06 21:30:00,NASDAQ:ENPH,123.69,125.6399,118.66,122.53,3382118.0
2020-11-09 21:30:00,NASDAQ:ENPH,129.54,129.6077,116.74,117.08,3378923.0
2020-11-10 21:30:00,NASDAQ:ENPH,117.27,117.59,108.05,109.39,3169923.0
2020-11-11 21:30:00,NASDAQ:ENPH,113.9883,121.48,113.9883,120.43,2935945.0
2020-11-12 21:30:00,NASDAQ:ENPH,119.95,122.259,115.83,117.21,2059743.0
2020-11-13 21:30:00,NASDAQ:ENPH,119.4,120.36,115.1,116.59,1732227.0
2020-11-16 21:30:00,NASDAQ:ENPH,118.21,123.6,116.01,119.93,2173391.0
2020-11-17 21:30:00,NASDAQ:ENPH,119.57,126.58,118.65,125.12,1861521.0
2020-11-18 21:30:00,NASDAQ:ENPH,126.1787,127.49,122.5,124.92,1920648.0
2020-11-19 21:30:00,NASDAQ:ENPH,126.62,130.95,125.8501,128.89,2219178.0
2020-11-20 21:30:00,NASDAQ:ENPH,131.0,133.78,129.3,129.59,2984912.0
2020-11-23 21:30:00,NASDAQ:ENPH,132.93,134.85,130.45,134.43,2608314.0
2020-11-24 21:30:00,NASDAQ:ENPH,135.33,138.7,130.8,136.02,2705819.0
2020-11-25 21:30:00,NASDAQ:ENPH,136.21,141.42,135.13,139.07,2773757.0
2020-11-27 21:30:00,NASDAQ:ENPH,142.49,148.9373,137.77,140.56,3654754.0
2020-11-30 21:30:00,NASDAQ:ENPH,141.95,145.0,133.03,136.57,9315449.0
2020-12-01 21:30:00,NASDAQ:ENPH,138.6505,139.5247,127.3,128.85,3350188.0
2020-12-02 21:30:00,NASDAQ:ENPH,127.5,130.442,121.7,127.93,2490775.0
2020-12-03 21:30:00,NASDAQ:ENPH,129.5,133.69,126.29,127.67,1850653.0
2020-12-04 21:30:00,NASDAQ:ENPH,130.12,136.11,129.23,130.46,2413248.0
2020-12-07 21:30:00,NASDAQ:ENPH,130.29,133.2,127.22,129.32,1308648.0
2020-12-08 21:30:00,NASDAQ:ENPH,129.98,135.149,129.41,134.74,1528551.0
2020-12-09 21:30:00,NASDAQ:ENPH,136.36,136.715,125.87,127.26,2184123.0
2020-12-10 21:30:00,NASDAQ:ENPH,125.6675,132.22,125.54,131.21,1310483.0
2020-12-11 21:30:00,NASDAQ:ENPH,133.38,144.6,133.0,139.91,3083566.0
2020-12-14 21:30:00,NASDAQ:ENPH,143.0,147.49,137.7475,145.07,2215730.0
2020-12-15 21:30:00,NASDAQ:ENPH,147.4,161.56,147.2574,160.46,4003975.0
2020-12-16 21:30:00,NASDAQ:ENPH,159.0,163.46,152.53,163.31,3213304.0
2020-12-17 21:30:00,NASDAQ:ENPH,165.52,168.18,159.0,163.52,2818534.0
2020-12-18 21:30:00,NASDAQ:ENPH,163.69,169.67,163.005,164.41,3563254.0
2020-12-21 21:30:00,NASDAQ:ENPH,162.95,172.1,161.185,170.78,2741064.0
2020-12-22 21:30:00,NASDAQ:ENPH,174.99,186.4,173.0,177.27,3500861.0
2020-12-23 21:30:00,NASDAQ:ENPH,181.4008,184.08,174.2101,180.32,2535028.0
2020-12-24 21:30:00,NASDAQ:ENPH,179.7604,184.54,177.48,181.39,1062292.0
2020-12-28 21:30:00,NASDAQ:ENPH,188.452,189.4064,173.6718,175.49,2698571.0
2020-12-29 21:30:00,NASDAQ:ENPH,175.49,176.23,164.3001,170.2,3147304.0
2020-12-30 21:30:00,NASDAQ:ENPH,171.68,177.55,171.68,172.93,2474115.0
2020-12-31 21:30:00,NASDAQ:ENPH,176.9408,183.9899,172.91,175.47,5626524.0
2021-01-04 21:30:00,NASDAQ:ENPH,178.7,179.15,167.07,172.24,3878990.0
2021-01-05 21:30:00,NASDAQ:ENPH,175.71,186.63,173.55,181.48,4607169.0
2021-01-06 21:30:00,NASDAQ:ENPH,197.9,210.2,195.77,203.38,33331857.0
2021-01-07 21:30:00,NASDAQ:ENPH,209.84,222.43,209.2,213.76,6055484.0
2021-01-08 21:30:00,NASDAQ:ENPH,217.6977,219.97,200.05,207.41,5199658.0
2021-01-11 21:30:00,NASDAQ:ENPH,200.4,208.39,196.12,201.68,3005495.0
2021-01-12 21:30:00,NASDAQ:ENPH,204.88,207.99,197.08,206.49,2505216.0
2021-01-13 21:30:00,NASDAQ:ENPH,205.47,208.27,199.64,203.69,2411631.0
2021-01-14 21:30:00,NASDAQ:ENPH,207.04,216.22,206.5,208.83,2773012.0
2021-01-15 21:30:00,NASDAQ:ENPH,206.54,208.35,189.21,190.59,5237050.0
2021-01-19 21:30:00,NASDAQ:ENPH,197.83,204.01,194.21,201.28,3841441.0
2021-01-20 21:30:00,NASDAQ:ENPH,203.21,206.47,196.33,199.4,2746569.0
2021-01-21 21:30:00,NASDAQ:ENPH,201.97,214.5,196.65,212.09,3612618.0
2021-01-22 21:30:00,NASDAQ:ENPH,208.18,213.55,204.7,212.07,2521503.0
2021-01-25 21:30:00,NASDAQ:ENPH,215.555,221.42,200.36,202.73,3447564.0
2021-01-26 21:30:00,NASDAQ:ENPH,206.21,209.62,185.22,187.34,4957444.0
2021-01-27 21:30:00,NASDAQ:ENPH,180.0,190.9999,175.39,179.02,4470724.0
2021-01-28 21:30:00,NASDAQ:ENPH,182.85,195.7,177.0,193.74,3472152.0
2021-01-29 21:30:00,NASDAQ:ENPH,191.5,194.9499,177.67,182.35,2750795.0
2021-02-01 21:30:00,NASDAQ:ENPH,185.3,188.355,177.3494,186.34,2494265.0
2021-02-02 21:30:00,NASDAQ:ENPH,189.84,194.31,186.66,192.63,2178210.0
2021-02-03 21:30:00,NASDAQ:ENPH,196.1766,197.93,190.0,196.34,1693775.0
2021-02-04 21:30:00,NASDAQ:ENPH,194.6,197.24,191.58,195.63,1531327.0
2021-02-05 21:30:00,NASDAQ:ENPH,196.98,196.99,190.5,193.2,1755283.0
2021-02-08 21:30:00,NASDAQ:ENPH,194.63,203.38,193.6,197.87,2114248.0
2021-02-09 21:30:00,NASDAQ:ENPH,197.76,202.92,195.7028,200.1,2894577.0
2021-02-10 21:30:00,NASDAQ:ENPH,214.0,229.04,200.6,202.07,6482824.0
2021-02-11 21:30:00,NASDAQ:ENPH,205.5459,209.4237,197.26,199.08,2999119.0
2021-02-12 21:30:00,NASDAQ:ENPH,196.0,208.95,193.6587,206.51,2446200.0
2021-02-16 21:30:00,NASDAQ:ENPH,208.07,208.41,192.81,193.5,2866670.0
2021-02-17 21:30:00,NASDAQ:ENPH,190.02,191.5,181.52,189.34,3649967.0
2021-02-18 21:30:00,NASDAQ:ENPH,182.5,184.0,175.51,180.84,3633791.0
2021-02-19 21:30:00,NASDAQ:ENPH,185.02,194.94,184.0,189.74,2486151.0
2021-02-22 21:30:00,NASDAQ:ENPH,182.81,183.07,166.1244,167.86,4845805.0
2021-02-23 21:30:00,NASDAQ:ENPH,159.34,171.25,148.0,170.89,5325672.0
2021-02-24 21:30:00,NASDAQ:ENPH,170.66,183.25,163.1,180.87,4020983.0
2021-02-25 21:30:00,NASDAQ:ENPH,179.41,181.0,166.0951,167.37,5927352.0
2021-02-26 21:30:00,NASDAQ:ENPH,168.0,177.43,163.51,176.06,3046481.0
2021-03-01 21:30:00,NASDAQ:ENPH,179.98,186.77,177.0,186.45,2699570.0
2021-03-02 21:30:00,NASDAQ:ENPH,185.3,185.3,171.135,171.69,3343161.0
2021-03-03 21:30:00,NASDAQ:ENPH,171.39,173.79,160.93,161.12,3993545.0
2021-03-04 21:30:00,NASDAQ:ENPH,157.11,163.62,143.0,149.88,5586821.0
2021-03-05 21:30:00,NASDAQ:ENPH,153.68,154.65,129.0,143.55,6613434.0
2021-03-08 21:30:00,NASDAQ:ENPH,145.0,147.8564,131.47,132.06,4701656.0
2021-03-09 21:30:00,NASDAQ:ENPH,141.0,150.83,139.5,148.7,4848211.0
2021-03-10 21:30:00,NASDAQ:ENPH,158.01,162.7379,150.0901,152.43,4720738.0
2021-03-11 21:30:00,NASDAQ:ENPH,158.49,166.4,155.79,165.34,3681435.0
2021-03-12 21:30:00,NASDAQ:ENPH,157.5,166.25,153.1,164.71,2387900.0
2021-03-15 20:30:00,NASDAQ:ENPH,165.01,175.13,164.4,174.16,3378129.0
2021-03-16 20:30:00,NASDAQ:ENPH,173.01,175.78,163.56,166.31,2385422.0
2021-03-17 20:30:00,NASDAQ:ENPH,158.57,167.8276,153.09,163.82,4099383.0
2021-03-18 20:30:00,NASDAQ:ENPH,157.5,159.745,147.86,148.48,3886446.0
2021-03-19 20:30:00,NASDAQ:ENPH,151.57,156.75,147.55,154.95,5954113.0
2021-03-22 20:30:00,NASDAQ:ENPH,157.59,163.86,155.59,161.11,3055645.0
2021-03-23 20:30:00,NASDAQ:ENPH,160.4939,165.35,154.69,155.97,3576577.0
2021-03-24 20:30:00,NASDAQ:ENPH,159.0513,159.0513,147.93,147.98,2153461.0
2021-03-25 20:30:00,NASDAQ:ENPH,140.51,148.74,136.88,148.48,3736176.0
2021-03-26 20:30:00,NASDAQ:ENPH,148.07,153.0,144.5241,152.07,2041480.0
2021-03-29 20:30:00,NASDAQ:ENPH,148.97,152.24,139.69,142.14,2868981.0
2021-03-30 20:30:00,NASDAQ:ENPH,139.57,150.89,138.06,150.6,2504281.0
2021-03-31 20:30:00,NASDAQ:ENPH,155.87,164.87,154.58,162.16,2956612.0
2021-04-01 20:30:00,NASDAQ:ENPH,169.1178,172.39,162.25,162.69,2718144.0
2021-04-05 20:30:00,NASDAQ:ENPH,165.14,165.57,148.8,149.42,3653071.0
2021-04-06 20:30:00,NASDAQ:ENPH,151.4787,161.17,151.01,157.92,2647186.0
2021-04-07 20:30:00,NASDAQ:ENPH,156.12,157.68,149.225,150.01,2123540.0
2021-04-08 20:30:00,NASDAQ:ENPH,152.2,156.095,151.38,153.13,2104987.0
2021-04-09 20:30:00,NASDAQ:ENPH,150.0,152.52,147.25,151.35,2033687.0
2021-04-12 20:30:00,NASDAQ:ENPH,151.19,152.34,146.055,151.87,1636894.0
2021-04-13 20:30:00,NASDAQ:ENPH,150.93,153.53,147.58,153.09,1531678.0
2021-04-14 20:30:00,NASDAQ:ENPH,152.48,157.1,150.92,151.91,1726964.0
2021-04-15 20:30:00,NASDAQ:ENPH,155.55,155.65,142.42,145.79,2775303.0
2021-04-16 20:30:00,NASDAQ:ENPH,144.87,151.06,144.84,150.01,2302940.0
2021-04-19 20:30:00,NASDAQ:ENPH,146.93,153.6,139.27,141.14,2789445.0
2021-04-20 20:30:00,NASDAQ:ENPH,141.85,147.75,140.85,147.0,2697456.0
2021-04-21 20:30:00,NASDAQ:ENPH,144.08,155.36,142.0201,155.08,2599583.0
2021-04-22 20:30:00,NASDAQ:ENPH,160.18,167.23,159.01,160.88,3779705.0
2021-04-23 20:30:00,NASDAQ:ENPH,163.46,168.26,162.0,166.97,2289716.0
2021-04-26 20:30:00,NASDAQ:ENPH,167.35,174.09,164.9,172.65,2471206.0
2021-04-27 20:30:00,NASDAQ:ENPH,173.27,175.74,169.1,171.1,2656606.0
2021-04-28 20:30:00,NASDAQ:ENPH,150.36,152.99,144.55,146.91,12961016.0
2021-04-29 20:30:00,NASDAQ:ENPH,148.5,149.5761,140.08,143.4,4947453.0
2021-04-30 20:30:00,NASDAQ:ENPH,140.51,144.3399,139.11,139.25,3451790.0
2021-05-03 20:30:00,NASDAQ:ENPH,140.385,140.385,134.7285,136.41,3706247.0
2021-05-04 20:30:00,NASDAQ:ENPH,133.7,134.93,124.16,127.83,6601210.0
2021-05-05 20:30:00,NASDAQ:ENPH,130.2383,130.6941,124.96,126.88,3440483.0
2021-05-06 20:30:00,NASDAQ:ENPH,123.52,125.942,117.66,121.94,5159322.0
2021-05-07 20:30:00,NASDAQ:ENPH,124.0749,127.8099,121.35,122.96,3432738.0
2021-05-10 20:30:00,NASDAQ:ENPH,121.45,121.7148,116.92,118.12,3220670.0
2021-05-11 20:30:00,NASDAQ:ENPH,111.08,122.85,108.88,121.42,3884917.0
2021-05-12 20:30:00,NASDAQ:ENPH,117.055,120.7,115.96,117.17,3920312.0
2021-05-13 20:30:00,NASDAQ:ENPH,119.03,121.25,112.32,114.61,4365774.0
2021-05-14 20:30:00,NASDAQ:ENPH,116.43,120.14,114.61,119.78,2486361.0
2021-05-17 20:30:00,NASDAQ:ENPH,119.01,119.68,114.23,118.42,2886101.0
2021-05-18 20:30:00,NASDAQ:ENPH,119.0797,126.21,117.5,122.51,3742200.0
2021-05-19 20:30:00,NASDAQ:ENPH,119.91,130.8,119.2,130.67,4409654.0
2021-05-20 20:30:00,NASDAQ:ENPH,132.04,142.62,131.88,141.82,5137968.0
2021-05-21 20:30:00,NASDAQ:ENPH,144.3837,144.9981,139.59,142.28,3552862.0
2021-05-24 20:30:00,NASDAQ:ENPH,143.7,145.08,138.93,140.87,2284725.0
2021-05-25 20:30:00,NASDAQ:ENPH,142.29,143.11,136.16,138.53,2837895.0
2021-05-26 20:30:00,NASDAQ:ENPH,139.5,144.36,139.05,143.04,2795941.0
2021-05-27 20:30:00,NASDAQ:ENPH,143.24,145.5,141.66,142.31,2608092.0
2021-05-28 20:30:00,NASDAQ:ENPH,143.25,146.76,142.21,143.05,2175368.0
2021-06-01 20:30:00,NASDAQ:ENPH,144.5,146.378,137.23,139.44,2336172.0
2021-06-02 20:30:00,NASDAQ:ENPH,139.03,143.75,137.22,139.17,2419967.0
2021-06-03 20:30:00,NASDAQ:ENPH,136.75,138.24,132.475,134.13,2537251.0
2021-06-04 20:30:00,NASDAQ:ENPH,135.87,138.69,133.57,134.7,2193562.0
2021-06-07 20:30:00,NASDAQ:ENPH,133.62,137.91,130.65,137.47,2084567.0
2021-06-08 20:30:00,NASDAQ:ENPH,138.36,141.61,135.13,139.15,1612277.0
2021-06-09 20:30:00,NASDAQ:ENPH,139.95,141.23,136.7217,136.97,1615529.0
2021-06-10 20:30:00,NASDAQ:ENPH,137.15,144.4552,136.1801,143.5,3008424.0
2021-06-11 20:30:00,NASDAQ:ENPH,143.31,147.46,140.63,147.13,2522076.0
