datetime,symbol,open,high,low,close,volume
2022-05-24 08:00:00,TWSE:2303,50.400002,50.5,49.0,49.0,70914684.0
2022-05-25 08:00:00,TWSE:2303,49.049999,49.450001,48.650002,49.349998,55559490.0
2022-05-26 08:00:00,TWSE:2303,49.900002,50.200001,49.299999,49.400002,38810741.0
2022-05-27 08:00:00,TWSE:2303,50.0,50.200001,49.900002,50.200001,44363749.0
2022-05-30 08:00:00,TWSE:2303,51.0,51.400002,50.5,51.0,56562951.0
2022-05-31 08:00:00,TWSE:2303,50.900002,51.5,50.700001,51.400002,90837553.0
2022-06-01 08:00:00,TWSE:2303,51.099998,51.599998,51.0,51.200001,53404047.0
2022-06-02 08:00:00,TWSE:2303,50.900002,51.0,50.599998,50.700001,49329799.0
2022-06-06 08:00:00,TWSE:2303,51.200001,52.0,50.700001,52.0,90457699.0
2022-06-07 08:00:00,TWSE:2303,51.599998,51.900002,51.200001,51.700001,60715004.0
2022-06-08 08:00:00,TWSE:2303,52.200001,52.700001,52.099998,52.400002,71075738.0
2022-06-09 08:00:00,TWSE:2303,52.099998,52.200001,51.799999,51.799999,39566348.0
2022-06-10 08:00:00,TWSE:2303,51.0,51.700001,50.799999,51.200001,42867342.0
2022-06-13 08:00:00,TWSE:2303,50.099998,50.400002,49.900002,50.0,81291395.0
2022-06-14 08:00:00,TWSE:2303,49.25,49.700001,49.099998,49.599998,66413467.0
2022-06-15 08:00:00,TWSE:2303,49.950001,50.400002,49.650002,49.650002,59748228.0
2022-06-16 08:00:00,TWSE:2303,50.5,50.799999,49.049999,49.099998,65503334.0
2022-06-17 08:00:00,TWSE:2303,48.049999,48.200001,47.200001,47.650002,152318180.0
2022-06-20 08:00:00,TWSE:2303,48.400002,49.0,47.799999,48.049999,122321050.0
2022-06-21 08:00:00,TWSE:2303,48.5,49.299999,47.950001,49.299999,130538225.0
2022-06-22 08:00:00,TWSE:2303,46.299999,46.349998,44.099998,44.099998,200667372.0
2022-06-23 08:00:00,TWSE:2303,44.049999,44.150002,41.049999,42.0,205738606.0
2022-06-24 08:00:00,TWSE:2303,42.5,42.950001,41.599998,41.599998,98449440.0
2022-06-27 08:00:00,TWSE:2303,42.599998,43.299999,42.400002,42.900002,89601381.0
2022-06-28 08:00:00,TWSE:2303,42.950001,42.950001,41.849998,41.849998,56891391.0
2022-06-29 08:00:00,TWSE:2303,41.25,41.549999,40.700001,40.900002,68758865.0
2022-06-30 08:00:00,TWSE:2303,40.599998,40.599998,39.150002,39.150002,120114197.0
2022-07-01 08:00:00,TWSE:2303,39.150002,39.900002,38.049999,38.049999,136154082.0
2022-07-04 08:00:00,TWSE:2303,38.049999,38.5,37.5,38.150002,113909230.0
2022-07-05 08:00:00,TWSE:2303,39.400002,39.549999,38.0,38.900002,84509323.0
2022-07-06 08:00:00,TWSE:2303,38.5,38.900002,37.150002,37.150002,101957607.0
2022-07-07 08:00:00,TWSE:2303,37.849998,40.5,37.25,39.849998,170189410.0
2022-07-08 08:00:00,TWSE:2303,40.450001,40.700001,39.400002,39.700001,111718402.0
2022-07-11 08:00:00,TWSE:2303,39.849998,40.0,38.349998,38.599998,78825938.0
2022-07-12 08:00:00,TWSE:2303,37.700001,38.0,36.75,36.75,122451228.0
2022-07-13 08:00:00,TWSE:2303,38.799999,39.0,37.849998,38.049999,113324829.0
2022-07-14 08:00:00,TWSE:2303,37.900002,39.200001,37.400002,38.799999,106395292.0
2022-07-15 08:00:00,TWSE:2303,39.0,39.400002,38.5,38.950001,93487143.0
2022-07-18 08:00:00,TWSE:2303,39.599998,40.200001,39.5,40.0,94815586.0
2022-07-19 08:00:00,TWSE:2303,39.650002,40.150002,39.549999,39.900002,50247515.0
2022-07-20 08:00:00,TWSE:2303,41.0,41.150002,40.450001,40.75,75159858.0
2022-07-21 08:00:00,TWSE:2303,41.0,42.799999,40.799999,42.799999,137873596.0
2022-07-22 08:00:00,TWSE:2303,42.799999,43.049999,42.049999,42.450001,110305479.0
2022-07-25 08:00:00,TWSE:2303,41.299999,41.349998,40.200001,40.5,103298465.0
2022-07-26 08:00:00,TWSE:2303,40.099998,40.099998,38.299999,38.599998,162333028.0
2022-07-27 08:00:00,TWSE:2303,38.349998,39.5,38.200001,39.450001,109311679.0
2022-07-28 08:00:00,TWSE:2303,40.450001,40.5,38.700001,38.799999,148811597.0
2022-07-29 08:00:00,TWSE:2303,39.5,40.200001,39.400002,40.150002,109441619.0
2022-08-01 08:00:00,TWSE:2303,40.049999,40.299999,39.549999,40.299999,43320025.0
2022-08-02 08:00:00,TWSE:2303,39.549999,39.599998,38.799999,39.099998,71987582.0
2022-08-03 08:00:00,TWSE:2303,39.099998,39.349998,38.799999,39.299999,44708014.0
2022-08-04 08:00:00,TWSE:2303,39.799999,40.200001,39.349998,40.0,73485773.0
2022-08-05 08:00:00,TWSE:2303,40.950001,42.349998,40.599998,42.150002,156444746.0
2022-08-08 08:00:00,TWSE:2303,41.400002,41.650002,41.0,41.049999,70525380.0
2022-08-09 08:00:00,TWSE:2303,40.849998,41.450001,40.150002,41.049999,57688094.0
2022-08-10 08:00:00,TWSE:2303,40.299999,40.450001,40.049999,40.299999,60068310.0
2022-08-11 08:00:00,TWSE:2303,41.650002,41.849998,41.400002,41.700001,82495688.0
2022-08-12 08:00:00,TWSE:2303,41.900002,42.650002,41.799999,42.349998,71449978.0
2022-08-15 08:00:00,TWSE:2303,42.849998,43.5,42.799999,43.5,86549514.0
2022-08-16 08:00:00,TWSE:2303,43.549999,43.599998,42.849998,43.049999,54350095.0
2022-08-17 08:00:00,TWSE:2303,43.150002,43.200001,42.650002,42.849998,46425823.0
2022-08-18 08:00:00,TWSE:2303,42.099998,42.5,42.049999,42.5,35386290.0
2022-08-19 08:00:00,TWSE:2303,42.75,43.200001,42.5,43.0,34193642.0
2022-08-22 08:00:00,TWSE:2303,42.200001,42.25,41.799999,41.849998,53560990.0
2022-08-23 08:00:00,TWSE:2303,40.950001,41.25,40.799999,40.799999,61137073.0
2022-08-24 08:00:00,TWSE:2303,41.099998,41.349998,40.849998,40.900002,36269688.0
2022-08-25 08:00:00,TWSE:2303,41.299999,41.650002,41.150002,41.400002,36820074.0
2022-08-26 08:00:00,TWSE:2303,42.0,42.150002,41.299999,41.299999,42046948.0
2022-08-29 08:00:00,TWSE:2303,39.650002,40.049999,39.299999,39.950001,78213765.0
2022-08-30 08:00:00,TWSE:2303,40.099998,40.849998,39.849998,40.400002,36206080.0
2022-08-31 08:00:00,TWSE:2303,40.049999,41.200001,39.900002,41.099998,47132681.0
2022-09-01 08:00:00,TWSE:2303,40.200001,40.700001,40.0,40.450001,40392085.0
2022-09-02 08:00:00,TWSE:2303,40.599998,40.849998,40.299999,40.5,49686440.0
2022-09-05 08:00:00,TWSE:2303,40.299999,40.5,39.25,39.799999,89026289.0
2022-09-06 08:00:00,TWSE:2303,39.950001,40.200001,39.75,39.950001,38195535.0
2022-09-07 08:00:00,TWSE:2303,39.599998,39.799999,39.150002,39.200001,57160464.0
2022-09-08 08:00:00,TWSE:2303,39.700001,39.700001,39.099998,39.299999,44567971.0
2022-09-12 08:00:00,TWSE:2303,40.0,40.950001,40.0,40.150002,69020816.0
2022-09-13 08:00:00,TWSE:2303,40.599998,40.799999,40.5,40.75,38547435.0
2022-09-14 08:00:00,TWSE:2303,39.450001,40.400002,39.400002,40.150002,54335019.0
2022-09-15 08:00:00,TWSE:2303,40.400002,40.75,40.099998,40.400002,43362826.0
2022-09-16 08:00:00,TWSE:2303,40.299999,40.349998,39.950001,39.950001,58358253.0
2022-09-19 08:00:00,TWSE:2303,39.950001,40.099998,39.700001,39.950001,31877611.0
2022-09-20 08:00:00,TWSE:2303,40.200001,40.450001,39.900002,40.150002,37859379.0
2022-09-21 08:00:00,TWSE:2303,39.849998,39.950001,39.299999,39.599998,50765681.0
2022-09-22 08:00:00,TWSE:2303,39.0,39.049999,38.599998,38.75,55897290.0
2022-09-23 08:00:00,TWSE:2303,38.5,38.900002,38.150002,38.299999,45973616.0
2022-09-26 08:00:00,TWSE:2303,37.799999,37.849998,36.75,36.849998,68337113.0
2022-09-27 08:00:00,TWSE:2303,37.299999,37.5,36.849998,37.299999,46408586.0
2022-09-28 08:00:00,TWSE:2303,37.5,37.950001,36.150002,36.200001,73133162.0
2022-09-29 08:00:00,TWSE:2303,37.200001,37.25,36.150002,36.549999,46721349.0
2022-09-30 08:00:00,TWSE:2303,35.599998,35.799999,35.049999,35.75,81929722.0
2022-10-03 08:00:00,TWSE:2303,35.349998,35.950001,35.0,35.349998,57920228.0
2022-10-04 08:00:00,TWSE:2303,36.299999,37.700001,36.299999,37.700001,76913355.0
2022-10-05 08:00:00,TWSE:2303,38.799999,39.0,38.25,38.299999,94857435.0
2022-10-06 08:00:00,TWSE:2303,38.549999,39.0,38.200001,38.950001,57762996.0
2022-10-07 08:00:00,TWSE:2303,38.599998,38.599998,38.0,38.049999,47020036.0
2022-10-11 08:00:00,TWSE:2303,36.299999,36.400002,35.299999,35.400002,97839900.0
2022-10-12 08:00:00,TWSE:2303,35.200001,36.75,35.150002,36.700001,84253260.0
2022-10-13 08:00:00,TWSE:2303,36.650002,37.200001,36.200001,36.400002,70729586.0
2022-10-14 08:00:00,TWSE:2303,38.099998,38.75,37.799999,38.700001,116838359.0
2022-10-17 08:00:00,TWSE:2303,37.799999,38.099998,37.049999,37.75,75204128.0
2022-10-18 08:00:00,TWSE:2303,38.650002,38.799999,38.0,38.25,63644252.0
2022-10-19 08:00:00,TWSE:2303,38.299999,38.900002,38.0,38.200001,70803827.0
2022-10-20 08:00:00,TWSE:2303,37.700001,39.5,37.549999,39.5,115825060.0
2022-10-21 08:00:00,TWSE:2303,39.5,39.950001,38.900002,39.049999,92145361.0
2022-10-24 08:00:00,TWSE:2303,40.549999,40.799999,39.400002,39.400002,103094876.0
2022-10-25 08:00:00,TWSE:2303,39.849998,40.099998,39.349998,39.450001,91716110.0
2022-10-26 08:00:00,TWSE:2303,39.599998,39.599998,38.0,38.099998,103670352.0
2022-10-27 08:00:00,TWSE:2303,37.950001,39.400002,37.900002,39.25,90730891.0
2022-10-28 08:00:00,TWSE:2303,38.700001,38.799999,38.200001,38.299999,53747429.0
2022-10-31 08:00:00,TWSE:2303,39.0,39.299999,38.799999,39.099998,51338460.0
2022-11-01 08:00:00,TWSE:2303,38.849998,39.299999,38.75,39.049999,34436188.0
2022-11-02 08:00:00,TWSE:2303,39.25,39.599998,39.0,39.349998,40000843.0
2022-11-03 08:00:00,TWSE:2303,38.849998,39.150002,38.599998,39.0,36217365.0
2022-11-04 08:00:00,TWSE:2303,38.700001,39.099998,38.599998,38.900002,30457765.0
2022-11-07 08:00:00,TWSE:2303,39.5,40.200001,39.5,40.049999,75978674.0
2022-11-08 08:00:00,TWSE:2303,40.299999,40.599998,39.799999,40.150002,63757797.0
2022-11-09 08:00:00,TWSE:2303,40.799999,41.450001,40.75,41.450001,100896976.0
2022-11-10 08:00:00,TWSE:2303,41.099998,41.650002,40.900002,41.650002,63760302.0
2022-11-11 08:00:00,TWSE:2303,45.200001,45.5,43.900002,44.0,191962972.0
2022-11-14 08:00:00,TWSE:2303,44.799999,45.0,44.299999,44.900002,127055282.0
2022-11-15 08:00:00,TWSE:2303,45.0,47.099998,44.799999,46.599998,194835437.0
2022-11-16 08:00:00,TWSE:2303,46.900002,46.900002,45.049999,45.25,130265406.0
2022-11-17 08:00:00,TWSE:2303,44.799999,45.700001,44.25,45.599998,94694792.0
2022-11-18 08:00:00,TWSE:2303,46.200001,46.599998,45.400002,45.599998,74795570.0
2022-11-21 08:00:00,TWSE:2303,45.849998,46.0,45.450001,45.650002,41344063.0
2022-11-22 08:00:00,TWSE:2303,45.549999,46.150002,45.25,46.099998,65582394.0
2022-11-23 08:00:00,TWSE:2303,46.349998,46.5,46.099998,46.099998,46029768.0
2022-11-24 08:00:00,TWSE:2303,46.400002,46.5,45.599998,46.200001,39028196.0
2022-11-25 08:00:00,TWSE:2303,46.049999,46.150002,45.700001,45.799999,33919263.0
2022-11-28 08:00:00,TWSE:2303,44.599998,44.950001,44.200001,44.400002,78573435.0
2022-11-29 08:00:00,TWSE:2303,44.049999,44.75,43.650002,44.650002,58196968.0
2022-11-30 08:00:00,TWSE:2303,44.349998,45.799999,44.150002,45.799999,61840469.0
2022-12-01 08:00:00,TWSE:2303,46.5,46.650002,45.599998,45.599998,73991578.0
2022-12-02 08:00:00,TWSE:2303,44.799999,45.650002,44.799999,45.5,54243640.0
2022-12-05 08:00:00,TWSE:2303,45.650002,45.900002,45.400002,45.400002,37514008.0
2022-12-06 08:00:00,TWSE:2303,45.200001,45.400002,44.5,44.5,40607350.0
2022-12-07 08:00:00,TWSE:2303,44.0,44.75,43.650002,43.650002,75156560.0
2022-12-08 08:00:00,TWSE:2303,43.650002,43.700001,42.5,42.5,76939113.0
2022-12-09 08:00:00,TWSE:2303,43.400002,43.950001,43.049999,43.5,55504878.0
2022-12-12 08:00:00,TWSE:2303,43.349998,43.650002,43.0,43.5,25807210.0
2022-12-13 08:00:00,TWSE:2303,44.0,44.200001,43.599998,43.799999,54847262.0
2022-12-14 08:00:00,TWSE:2303,44.299999,44.5,43.950001,44.450001,49233691.0
2022-12-15 08:00:00,TWSE:2303,44.0,44.450001,43.849998,44.25,38519033.0
2022-12-16 08:00:00,TWSE:2303,43.150002,44.299999,42.950001,44.299999,95330771.0
2022-12-19 08:00:00,TWSE:2303,43.25,43.5,42.849998,42.950001,83550841.0
2022-12-20 08:00:00,TWSE:2303,42.5,42.849998,41.849998,41.849998,80717740.0
2022-12-21 08:00:00,TWSE:2303,41.950001,42.450001,41.75,42.0,56915825.0
2022-12-22 08:00:00,TWSE:2303,42.650002,43.099998,42.5,42.849998,52268222.0
2022-12-23 08:00:00,TWSE:2303,41.950001,42.150002,41.700001,41.950001,34060157.0
2022-12-26 08:00:00,TWSE:2303,42.0,42.0,41.599998,41.900002,23177953.0
2022-12-27 08:00:00,TWSE:2303,42.049999,42.5,41.849998,41.849998,23416345.0
2022-12-28 08:00:00,TWSE:2303,41.5,41.5,40.650002,40.799999,51662157.0
2022-12-29 08:00:00,TWSE:2303,40.25,41.049999,40.200001,40.75,33389363.0
2022-12-30 08:00:00,TWSE:2303,41.299999,41.450001,40.700001,40.700001,31421012.0
2023-01-03 08:00:00,TWSE:2303,40.450001,41.5,40.25,41.400002,34837924.0
2023-01-04 08:00:00,TWSE:2303,41.25,41.599998,41.049999,41.049999,23638607.0
2023-01-05 08:00:00,TWSE:2303,41.799999,41.799999,41.099998,41.25,29377553.0
2023-01-06 08:00:00,TWSE:2303,41.299999,42.400002,41.25,42.400002,55006322.0
2023-01-09 08:00:00,TWSE:2303,43.599998,44.5,43.349998,44.5,119712112.0
2023-01-10 08:00:00,TWSE:2303,44.5,45.0,44.200001,45.0,91859993.0
2023-01-11 08:00:00,TWSE:2303,45.299999,45.5,44.849998,45.150002,68129447.0
2023-01-12 08:00:00,TWSE:2303,45.349998,45.5,44.700001,45.150002,58223810.0
2023-01-13 08:00:00,TWSE:2303,45.700001,45.900002,45.150002,45.400002,69030914.0
2023-01-16 08:00:00,TWSE:2303,45.25,45.549999,44.599998,44.900002,68041885.0
2023-01-17 08:00:00,TWSE:2303,44.950001,46.0,44.849998,45.950001,124003475.0
2023-01-30 08:00:00,TWSE:2303,47.950001,48.799999,47.5,48.799999,260747891.0
2023-01-31 08:00:00,TWSE:2303,48.299999,49.099998,47.900002,48.799999,137501178.0
2023-02-01 08:00:00,TWSE:2303,49.5,49.5,48.950001,49.25,114823990.0
2023-02-02 08:00:00,TWSE:2303,50.0,50.5,50.0,50.400002,114098694.0
2023-02-03 08:00:00,TWSE:2303,50.200001,50.400002,50.0,50.099998,63139735.0
2023-02-06 08:00:00,TWSE:2303,49.700001,49.799999,49.049999,49.049999,63498562.0
2023-02-07 08:00:00,TWSE:2303,48.549999,49.450001,48.349998,49.150002,55004450.0
2023-02-08 08:00:00,TWSE:2303,49.799999,50.700001,49.75,50.5,92301107.0
2023-02-09 08:00:00,TWSE:2303,49.849998,50.900002,49.799999,50.5,54683417.0
2023-02-10 08:00:00,TWSE:2303,50.5,51.200001,50.200001,50.799999,62497880.0
2023-02-13 08:00:00,TWSE:2303,50.200001,50.200001,49.150002,49.75,58753295.0
2023-02-14 08:00:00,TWSE:2303,50.200001,50.700001,50.0,50.400002,38211905.0
2023-02-15 08:00:00,TWSE:2303,49.900002,50.599998,49.75,49.900002,54208787.0
2023-02-16 08:00:00,TWSE:2303,50.400002,50.5,49.700001,50.099998,56382709.0
2023-02-17 08:00:00,TWSE:2303,49.650002,50.200001,49.349998,50.0,37823237.0
2023-02-20 08:00:00,TWSE:2303,50.0,50.799999,49.799999,50.5,47031722.0
2023-02-21 08:00:00,TWSE:2303,50.400002,50.700001,50.200001,50.599998,28867482.0
2023-02-22 08:00:00,TWSE:2303,49.5,49.799999,49.400002,49.549999,51765182.0
2023-02-23 08:00:00,TWSE:2303,49.900002,50.5,49.75,50.200001,69948050.0
2023-02-24 08:00:00,TWSE:2303,50.700001,50.799999,49.950001,49.950001,63974513.0
2023-03-01 08:00:00,TWSE:2303,49.0,51.700001,48.950001,51.299999,93839862.0
2023-03-02 08:00:00,TWSE:2303,51.099998,51.200001,50.5,50.700001,40281967.0
2023-03-03 08:00:00,TWSE:2303,51.299999,51.700001,51.200001,51.299999,37402848.0
2023-03-06 08:00:00,TWSE:2303,52.0,52.099998,51.400002,51.900002,53518724.0
2023-03-07 08:00:00,TWSE:2303,51.5,51.900002,51.0,51.599998,43527496.0
2023-03-08 08:00:00,TWSE:2303,51.400002,52.099998,51.099998,52.099998,49364671.0
2023-03-09 08:00:00,TWSE:2303,52.5,53.200001,52.400002,52.5,102039028.0
2023-03-10 08:00:00,TWSE:2303,52.0,52.299999,51.599998,52.0,45599564.0
2023-03-13 08:00:00,TWSE:2303,51.799999,52.5,51.5,52.5,50902352.0
2023-03-14 08:00:00,TWSE:2303,51.5,51.799999,50.700001,50.700001,65448313.0
2023-03-15 08:00:00,TWSE:2303,51.5,52.299999,51.299999,51.700001,54285213.0
2023-03-16 08:00:00,TWSE:2303,51.700001,52.0,51.200001,52.0,38367443.0
2023-03-17 08:00:00,TWSE:2303,53.0,53.200001,52.400002,53.200001,93310027.0
2023-03-20 08:00:00,TWSE:2303,53.400002,53.700001,52.700001,53.200001,63692610.0
2023-03-21 08:00:00,TWSE:2303,53.5,53.599998,52.599998,52.799999,45442640.0
2023-03-22 08:00:00,TWSE:2303,53.200001,53.5,53.0,53.5,52741160.0
2023-03-23 08:00:00,TWSE:2303,53.0,53.299999,52.599998,53.299999,54255907.0
2023-03-24 08:00:00,TWSE:2303,53.400002,53.400002,52.700001,53.099998,43299136.0
2023-03-27 08:00:00,TWSE:2303,52.799999,53.099998,52.200001,53.0,33767713.0
2023-03-28 08:00:00,TWSE:2303,52.700001,53.0,52.099998,52.200001,49730803.0
2023-03-29 08:00:00,TWSE:2303,52.099998,52.400002,51.099998,51.5,62434606.0
2023-03-30 08:00:00,TWSE:2303,52.0,52.400002,51.700001,52.099998,39620081.0
2023-03-31 08:00:00,TWSE:2303,52.5,53.0,52.5,52.900002,38703386.0
2023-04-06 08:00:00,TWSE:2303,52.599998,52.900002,52.099998,52.799999,27430596.0
2023-04-07 08:00:00,TWSE:2303,52.799999,53.0,52.400002,52.400002,17984929.0
2023-04-10 08:00:00,TWSE:2303,52.5,52.599998,52.099998,52.099998,17688085.0
2023-04-11 08:00:00,TWSE:2303,51.700001,51.900002,51.200001,51.599998,42578221.0
2023-04-12 08:00:00,TWSE:2303,51.700001,52.299999,51.599998,52.099998,36193119.0
2023-04-13 08:00:00,TWSE:2303,51.799999,52.200001,51.5,51.599998,39091571.0
2023-04-14 08:00:00,TWSE:2303,51.799999,52.0,51.299999,51.299999,44203726.0
2023-04-17 08:00:00,TWSE:2303,51.599998,52.099998,51.400002,52.0,31006463.0
2023-04-18 08:00:00,TWSE:2303,52.099998,52.799999,51.900002,52.099998,40632988.0
2023-04-19 08:00:00,TWSE:2303,52.400002,52.400002,51.200001,51.200001,43662366.0
2023-04-20 08:00:00,TWSE:2303,51.299999,51.5,50.599998,50.700001,38506016.0
2023-04-21 08:00:00,TWSE:2303,51.0,51.599998,50.099998,50.099998,40452984.0
2023-04-24 08:00:00,TWSE:2303,50.0,50.0,49.349998,49.599998,46445310.0
2023-04-25 08:00:00,TWSE:2303,49.599998,49.799999,48.450001,48.5,59959548.0
2023-04-26 08:00:00,TWSE:2303,48.049999,48.650002,47.799999,48.400002,68224883.0
2023-04-27 08:00:00,TWSE:2303,48.5,49.200001,48.5,48.849998,63139679.0
2023-04-28 08:00:00,TWSE:2303,49.450001,50.0,49.099998,49.099998,59040957.0
2023-05-02 08:00:00,TWSE:2303,49.5,50.200001,49.25,49.849998,31621260.0
2023-05-03 08:00:00,TWSE:2303,49.900002,50.200001,49.400002,49.950001,28728323.0
2023-05-04 08:00:00,TWSE:2303,49.799999,49.799999,49.400002,49.650002,26566563.0
2023-05-05 08:00:00,TWSE:2303,49.700001,49.950001,49.5,49.599998,21107026.0
2023-05-08 08:00:00,TWSE:2303,50.099998,50.599998,49.950001,50.0,27878169.0
2023-05-09 08:00:00,TWSE:2303,50.099998,50.200001,49.75,49.950001,21808342.0
2023-05-10 08:00:00,TWSE:2303,49.799999,49.799999,49.200001,49.450001,27777693.0
2023-05-11 08:00:00,TWSE:2303,49.75,49.75,49.099998,49.200001,25401759.0
2023-05-12 08:00:00,TWSE:2303,48.799999,48.900002,48.5,48.700001,36798915.0
2023-05-15 08:00:00,TWSE:2303,48.700001,48.799999,47.900002,48.099998,45492702.0
2023-05-16 08:00:00,TWSE:2303,48.450001,49.0,48.450001,48.799999,36853738.0
2023-05-17 08:00:00,TWSE:2303,48.900002,49.299999,48.650002,49.25,45854527.0
2023-05-18 08:00:00,TWSE:2303,49.950001,50.299999,49.700001,50.200001,41125647.0
2023-05-19 08:00:00,TWSE:2303,50.5,50.5,49.75,50.0,54135310.0
2023-05-22 08:00:00,TWSE:2303,49.5,49.599998,48.700001,48.900002,75830209.0
2023-05-23 08:00:00,TWSE:2303,48.849998,49.200001,48.799999,48.900002,40015708.0
2023-05-24 08:00:00,TWSE:2303,48.799999,49.150002,48.700001,49.150002,27161064.0
2023-05-25 08:00:00,TWSE:2303,49.299999,49.400002,48.700001,48.900002,43475875.0
2023-05-26 08:00:00,TWSE:2303,49.049999,50.799999,49.0,50.400002,127178822.0
2023-05-29 08:00:00,TWSE:2303,52.299999,52.799999,51.099998,51.200001,81234310.0
2023-05-30 08:00:00,TWSE:2303,51.200001,51.799999,50.599998,51.599998,55668826.0
2023-05-31 08:00:00,TWSE:2303,51.400002,51.799999,51.099998,51.799999,103038308.0
2023-06-01 08:00:00,TWSE:2303,51.299999,51.299999,50.299999,50.799999,56269465.0
2023-06-02 08:00:00,TWSE:2303,51.0,51.400002,50.599998,51.400002,46446924.0
2023-06-05 08:00:00,TWSE:2303,51.400002,51.5,50.799999,50.900002,28214498.0
2023-06-06 08:00:00,TWSE:2303,50.799999,50.900002,50.400002,50.5,35065503.0
2023-06-07 08:00:00,TWSE:2303,50.900002,51.5,50.700001,51.299999,41510071.0
2023-06-08 08:00:00,TWSE:2303,51.200001,51.700001,51.099998,51.5,38488584.0
2023-06-09 08:00:00,TWSE:2303,51.900002,52.400002,51.700001,52.299999,52885328.0
2023-06-12 08:00:00,TWSE:2303,52.400002,52.599998,52.0,52.599998,43324958.0
2023-06-13 08:00:00,TWSE:2303,53.099998,53.299999,52.900002,53.200001,62668295.0
2023-06-14 08:00:00,TWSE:2303,53.5,53.599998,53.299999,53.5,51087797.0
2023-06-15 08:00:00,TWSE:2303,53.799999,54.599998,53.799999,54.5,76872686.0
2023-06-16 08:00:00,TWSE:2303,54.299999,54.5,53.200001,54.5,83801854.0
2023-06-19 08:00:00,TWSE:2303,53.700001,54.299999,53.599998,53.799999,43163680.0
2023-06-20 08:00:00,TWSE:2303,53.599998,54.0,53.5,53.700001,66792640.0
2023-06-21 08:00:00,TWSE:2303,52.799999,53.900002,52.799999,53.900002,82353767.0
2023-06-26 08:00:00,TWSE:2303,53.299999,53.799999,53.200001,53.299999,89629372.0
2023-06-27 08:00:00,TWSE:2303,50.0,50.0,49.049999,49.049999,124810556.0
2023-06-28 08:00:00,TWSE:2303,49.5,49.5,49.099998,49.099998,33543509.0
2023-06-29 08:00:00,TWSE:2303,49.349998,49.349998,48.5,48.5,50112009.0
2023-06-30 08:00:00,TWSE:2303,48.349998,48.75,48.049999,48.5,43974965.0
2023-07-03 08:00:00,TWSE:2303,49.0,49.200001,48.25,48.25,52972111.0
2023-07-04 08:00:00,TWSE:2303,48.5,48.799999,48.450001,48.799999,30127539.0
2023-07-05 08:00:00,TWSE:2303,48.950001,49.0,48.349998,48.349998,28417270.0
2023-07-06 08:00:00,TWSE:2303,48.0,48.799999,48.0,48.150002,40770669.0
2023-07-07 08:00:00,TWSE:2303,48.049999,48.950001,48.0,48.349998,39817906.0
2023-07-10 08:00:00,TWSE:2303,48.599998,48.75,48.0,48.099998,34464583.0
2023-07-11 08:00:00,TWSE:2303,48.549999,48.700001,48.200001,48.5,31638103.0
2023-07-12 08:00:00,TWSE:2303,48.25,48.450001,47.599998,47.75,62885734.0
2023-07-13 08:00:00,TWSE:2303,47.849998,48.25,47.5,47.5,52857548.0
2023-07-14 08:00:00,TWSE:2303,47.849998,48.799999,47.799999,48.25,55733608.0
2023-07-17 08:00:00,TWSE:2303,48.25,48.700001,47.650002,48.450001,47915206.0
2023-07-18 08:00:00,TWSE:2303,48.75,48.799999,48.150002,48.200001,26372336.0
2023-07-19 08:00:00,TWSE:2303,48.299999,48.5,47.450001,47.5,49645016.0
2023-07-20 08:00:00,TWSE:2303,47.049999,47.099998,46.0,46.099998,87538056.0
2023-07-21 08:00:00,TWSE:2303,45.0,45.450001,44.700001,45.200001,97411169.0
